TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
180,-4488,137,-4453,-47,2133,-224,19.175,14-Oct-2021 13:42:09
181,-4711,209,-4044,-12,2401,-281,19.175,14-Oct-2021 13:42:09
181,-4711,209,-4044,-12,2401,-281,19.175,14-Oct-2021 13:42:09
182,-4722,486,-3992,13,2231,-274,19.175,14-Oct-2021 13:42:09
182,-4722,486,-3992,13,2231,-274,19.175,14-Oct-2021 13:42:09
183,-4255,643,-3700,-12,1854,-239,19.175,14-Oct-2021 13:42:09
183,-4255,643,-3700,-12,1854,-239,19.175,14-Oct-2021 13:42:09
184,-4045,698,-3198,-32,1471,-64,19.175,14-Oct-2021 13:42:09
184,-4045,698,-3198,-32,1471,-64,19.175,14-Oct-2021 13:42:09
185,-4567,808,-2563,-57,943,111,19.175,14-Oct-2021 13:42:09
185,-4567,808,-2563,-57,943,111,19.175,14-Oct-2021 13:42:09
186,-5814,541,-2216,-175,275,158,19.175,14-Oct-2021 13:42:09
186,-5814,541,-2216,-175,275,158,19.175,14-Oct-2021 13:42:09
187,-5967,412,-1688,-367,-724,127,19.175,14-Oct-2021 13:42:09
187,-5967,412,-1688,-367,-724,127,19.175,14-Oct-2021 13:42:09
188,-4830,719,-1127,-478,-1892,108,19.175,14-Oct-2021 13:42:09
188,-4830,719,-1127,-478,-1892,108,19.175,14-Oct-2021 13:42:09
189,-4111,897,-437,-473,-2778,128,19.175,14-Oct-2021 13:42:09
189,-4111,897,-437,-473,-2778,128,19.175,14-Oct-2021 13:42:09
190,-2777,641,385,-414,-3315,102,19.175,14-Oct-2021 13:42:09
190,-2777,641,385,-414,-3315,102,19.175,14-Oct-2021 13:42:09
191,-1287,536,878,-352,-3521,12,19.175,14-Oct-2021 13:42:09
191,-1287,536,878,-352,-3521,12,19.175,14-Oct-2021 13:42:09
192,-119,498,1567,-296,-3361,-40,19.175,14-Oct-2021 13:42:09
192,-119,498,1567,-296,-3361,-40,19.175,14-Oct-2021 13:42:09
193,1405,587,2195,-252,-3014,-48,19.175,14-Oct-2021 13:42:09
193,1405,587,2195,-252,-3014,-48,19.175,14-Oct-2021 13:42:09
194,2509,537,2541,-261,-2516,-126,19.175,14-Oct-2021 13:42:09
194,2509,537,2541,-261,-2516,-126,19.175,14-Oct-2021 13:42:09
195,3485,221,3202,-271,-1954,-205,19.175,14-Oct-2021 13:42:09
195,3485,221,3202,-271,-1954,-205,19.175,14-Oct-2021 13:42:09
196,4101,11,3922,-240,-1491,-204,19.175,14-Oct-2021 13:42:09
196,4101,11,3922,-240,-1491,-204,19.175,14-Oct-2021 13:42:09
197,4016,-321,4563,-268,-896,-133,19.175,14-Oct-2021 13:42:09
197,4016,-321,4563,-268,-896,-133,19.175,14-Oct-2021 13:42:09
198,4376,-466,5240,-301,-310,-38,19.175,14-Oct-2021 13:42:09
198,4376,-466,5240,-301,-310,-38,19.175,14-Oct-2021 13:42:09
199,4614,-363,5514,-282,256,80,19.175,14-Oct-2021 13:42:09
199,4614,-363,5514,-282,256,80,19.175,14-Oct-2021 13:42:09
200,4099,-293,5596,-243,1054,243,19.175,14-Oct-2021 13:42:09
200,4099,-293,5596,-243,1054,243,19.175,14-Oct-2021 13:42:09
201,2724,-141,5860,-205,1827,273,19.175,14-Oct-2021 13:42:09
201,2724,-141,5860,-205,1827,273,19.175,14-Oct-2021 13:42:09
202,800,-260,6348,-172,2088,108,19.175,14-Oct-2021 13:42:09
202,800,-260,6348,-172,2088,108,19.175,14-Oct-2021 13:42:09
203,-404,-376,6572,-134,1665,-70,19.175,14-Oct-2021 13:42:09
203,-404,-376,6572,-134,1665,-70,19.175,14-Oct-2021 13:42:09
204,16,-261,6517,-84,834,-31,19.175,14-Oct-2021 13:42:09
204,16,-261,6517,-84,834,-31,19.175,14-Oct-2021 13:42:09
205,1499,-486,6136,-47,90,269,19.175,14-Oct-2021 13:42:09
205,1499,-486,6136,-47,90,269,19.175,14-Oct-2021 13:42:09
206,3074,-595,5554,-27,-289,578,19.175,14-Oct-2021 13:42:09
206,3074,-595,5554,-27,-289,578,19.175,14-Oct-2021 13:42:09
207,4160,-243,5299,-27,-254,651,19.175,14-Oct-2021 13:42:09
207,4160,-243,5299,-27,-254,651,19.175,14-Oct-2021 13:42:09
208,4765,97,5119,-52,40,430,19.175,14-Oct-2021 13:42:09
208,4765,97,5119,-52,40,430,19.175,14-Oct-2021 13:42:09
209,4718,295,4928,-78,292,86,19.175,14-Oct-2021 13:42:09
209,4718,295,4928,-78,292,86,19.175,14-Oct-2021 13:42:09
210,3486,278,4547,-68,330,-148,19.175,14-Oct-2021 13:42:09
210,3486,278,4547,-68,330,-148,19.175,14-Oct-2021 13:42:09
211,1252,54,3890,-29,187,-195,19.175,14-Oct-2021 13:42:09
211,1252,54,3890,-29,187,-195,19.175,14-Oct-2021 13:42:09
212,-953,-135,3372,2,-69,-130,19.175,14-Oct-2021 13:42:09
212,-953,-135,3372,2,-69,-130,19.175,14-Oct-2021 13:42:09
213,-2183,-63,3107,19,-387,-46,19.175,14-Oct-2021 13:42:09
213,-2183,-63,3107,19,-387,-46,19.175,14-Oct-2021 13:42:09
214,-2429,168,2789,39,-611,-16,19.175,14-Oct-2021 13:42:09
214,-2429,168,2789,39,-611,-16,19.175,14-Oct-2021 13:42:09
215,-2209,461,2463,44,-596,-47,19.175,14-Oct-2021 13:42:09
215,-2209,461,2463,44,-596,-47,19.175,14-Oct-2021 13:42:09
216,-1710,676,2235,-3,-394,-68,19.175,14-Oct-2021 13:42:09
216,-1710,676,2235,-3,-394,-68,19.175,14-Oct-2021 13:42:09
217,-1022,583,1900,-63,-104,-5,19.175,14-Oct-2021 13:42:09
217,-1022,583,1900,-63,-104,-5,19.175,14-Oct-2021 13:42:09
218,-549,329,1352,-90,167,143,19.175,14-Oct-2021 13:42:09
218,-549,329,1352,-90,167,143,19.175,14-Oct-2021 13:42:09
219,-624,201,640,-77,343,322,19.175,14-Oct-2021 13:42:09
219,-624,201,640,-77,343,322,19.175,14-Oct-2021 13:42:09
220,-1070,135,-188,-47,373,415,19.175,14-Oct-2021 13:42:09
220,-1070,135,-188,-47,373,415,19.175,14-Oct-2021 13:42:09
221,-1789,-93,-1129,-28,282,344,19.175,14-Oct-2021 13:42:09
221,-1789,-93,-1129,-28,282,344,19.175,14-Oct-2021 13:42:09
222,-2840,-327,-2103,-23,132,136,19.175,14-Oct-2021 13:42:09
222,-2840,-327,-2103,-23,132,136,19.175,14-Oct-2021 13:42:09
223,-4154,-285,-2847,-30,-56,-108,19.175,14-Oct-2021 13:42:09
223,-4154,-285,-2847,-30,-56,-108,19.175,14-Oct-2021 13:42:09
224,-5528,-151,-3414,-68,-245,-272,19.175,14-Oct-2021 13:42:09
224,-5528,-151,-3414,-68,-245,-272,19.175,14-Oct-2021 13:42:09
225,-6594,-136,-3925,-120,-374,-288,19.175,14-Oct-2021 13:42:09
225,-6594,-136,-3925,-120,-374,-288,19.175,14-Oct-2021 13:42:09
226,-7168,-192,-4347,-141,-403,-198,19.175,14-Oct-2021 13:42:09
226,-7168,-192,-4347,-141,-403,-198,19.175,14-Oct-2021 13:42:09
227,-7317,-313,-4682,-147,-356,-78,19.175,14-Oct-2021 13:42:09
227,-7317,-313,-4682,-147,-356,-78,19.175,14-Oct-2021 13:42:09
228,-7516,-415,-4918,-149,-257,9,19.175,14-Oct-2021 13:42:09
228,-7516,-415,-4918,-149,-257,9,19.175,14-Oct-2021 13:42:09
229,-7225,-462,-5143,-131,-175,54,19.175,14-Oct-2021 13:42:09
229,-7225,-462,-5143,-131,-175,54,19.175,14-Oct-2021 13:42:09
230,-6715,-339,-5253,-123,-246,18,19.175,14-Oct-2021 13:42:09
230,-6715,-339,-5253,-123,-246,18,19.175,14-Oct-2021 13:42:09
231,-6212,-52,-5334,-127,-413,-106,19.175,14-Oct-2021 13:42:09
231,-6212,-52,-5334,-127,-413,-106,19.175,14-Oct-2021 13:42:09
232,-5827,145,-5456,-128,-622,-284,19.175,14-Oct-2021 13:42:09
232,-5827,145,-5456,-128,-622,-284,19.175,14-Oct-2021 13:42:09
233,-5719,94,-5408,-143,-832,-438,19.175,14-Oct-2021 13:42:09
233,-5719,94,-5408,-143,-832,-438,19.175,14-Oct-2021 13:42:09
234,-5390,-102,-5102,-150,-1133,-524,19.175,14-Oct-2021 13:42:09
234,-5390,-102,-5102,-150,-1133,-524,19.175,14-Oct-2021 13:42:09
235,-5710,-88,-4995,-141,-1258,-664,19.175,14-Oct-2021 13:42:09
235,-5710,-88,-4995,-141,-1258,-664,19.175,14-Oct-2021 13:42:09
236,-6115,-270,-5194,-127,-1235,-828,19.175,14-Oct-2021 13:42:09
236,-6115,-270,-5194,-127,-1235,-828,19.175,14-Oct-2021 13:42:09
237,-5727,-425,-5395,-104,-1208,-887,19.175,14-Oct-2021 13:42:09
237,-5727,-425,-5395,-104,-1208,-887,19.175,14-Oct-2021 13:42:09
238,-5528,-172,-5445,-36,-1207,-868,19.175,14-Oct-2021 13:42:09
238,-5528,-172,-5445,-36,-1207,-868,19.175,14-Oct-2021 13:42:09
239,-5406,-21,-5325,40,-1301,-844,19.175,14-Oct-2021 13:42:09
239,-5406,-21,-5325,40,-1301,-844,19.175,14-Oct-2021 13:42:09
240,-5990,-94,-5272,16,-1343,-765,19.175,14-Oct-2021 13:42:09
240,-5990,-94,-5272,16,-1343,-765,19.175,14-Oct-2021 13:42:09
241,-6362,-133,-4811,-27,-1256,-682,19.175,14-Oct-2021 13:42:09
241,-6362,-133,-4811,-27,-1256,-682,19.175,14-Oct-2021 13:42:09
242,-6835,128,-4207,33,-994,-564,19.175,14-Oct-2021 13:42:09
242,-6835,128,-4207,33,-994,-564,19.175,14-Oct-2021 13:42:09
243,-6465,204,-3746,85,-628,-306,19.175,14-Oct-2021 13:42:09
243,-6465,204,-3746,85,-628,-306,19.175,14-Oct-2021 13:42:09
244,-5736,134,-3219,88,155,-118,19.175,14-Oct-2021 13:42:09
244,-5736,134,-3219,88,155,-118,19.175,14-Oct-2021 13:42:09
245,-5756,8,-2365,93,1057,-46,19.175,14-Oct-2021 13:42:09
245,-5756,8,-2365,93,1057,-46,19.175,14-Oct-2021 13:42:09
246,-4319,9,-1554,34,1704,33,19.175,14-Oct-2021 13:42:09
246,-4319,9,-1554,34,1704,33,19.175,14-Oct-2021 13:42:09
247,-4319,9,-1554,34,1704,33,19.175,14-Oct-2021 13:42:09
247,-4319,9,-1554,34,1704,33,19.175,14-Oct-2021 13:42:09
248,-4026,266,-1488,-52,2351,274,19.175,14-Oct-2021 13:42:09
248,-4026,266,-1488,-52,2351,274,19.175,14-Oct-2021 13:42:09
249,-3773,170,-1420,-78,2760,622,19.175,14-Oct-2021 13:42:09
249,-3773,170,-1420,-78,2760,622,19.175,14-Oct-2021 13:42:09
250,-1499,326,-567,-43,2607,859,19.175,14-Oct-2021 13:42:09
250,-1499,326,-567,-43,2607,859,19.175,14-Oct-2021 13:42:09
251,-1059,310,-9,-112,2697,1057,19.175,14-Oct-2021 13:42:09
251,-1059,310,-9,-112,2697,1057,19.175,14-Oct-2021 13:42:09
252,-342,312,197,-213,2727,1148,19.175,14-Oct-2021 13:42:09
252,-342,312,197,-213,2727,1148,19.175,14-Oct-2021 13:42:09
253,1697,556,699,-257,2510,1153,19.175,14-Oct-2021 13:42:09
253,1697,556,699,-257,2510,1153,19.175,14-Oct-2021 13:42:09
254,1975,498,1415,-279,2057,873,19.175,14-Oct-2021 13:42:09
254,1975,498,1415,-279,2057,873,19.175,14-Oct-2021 13:42:09
255,1681,484,2361,-319,1674,451,19.175,14-Oct-2021 13:42:09
255,1681,484,2361,-319,1674,451,19.175,14-Oct-2021 13:42:09
256,1018,525,3085,-354,1425,47,19.175,14-Oct-2021 13:42:09
256,1018,525,3085,-354,1425,47,19.175,14-Oct-2021 13:42:09
257,300,511,3917,-355,986,-242,19.175,14-Oct-2021 13:42:09
257,300,511,3917,-355,986,-242,19.175,14-Oct-2021 13:42:09
258,161,366,4503,-299,353,-350,19.175,14-Oct-2021 13:42:09
258,161,366,4503,-299,353,-350,19.175,14-Oct-2021 13:42:09
259,693,441,4630,-217,-224,-302,19.175,14-Oct-2021 13:42:09
259,693,441,4630,-217,-224,-302,19.175,14-Oct-2021 13:42:09
260,1703,610,4837,-156,-815,-242,19.175,14-Oct-2021 13:42:09
260,1703,610,4837,-156,-815,-242,19.175,14-Oct-2021 13:42:09
261,2905,495,5063,-172,-1492,-262,19.175,14-Oct-2021 13:42:09
261,2905,495,5063,-172,-1492,-262,19.175,14-Oct-2021 13:42:09
262,3853,328,5350,-227,-2078,-250,19.175,14-Oct-2021 13:42:09
262,3853,328,5350,-227,-2078,-250,19.175,14-Oct-2021 13:42:09
263,4341,407,5771,-279,-2385,-139,19.175,14-Oct-2021 13:42:09
263,4341,407,5771,-279,-2385,-139,19.175,14-Oct-2021 13:42:09
264,3967,381,5940,-298,-2337,-9,19.175,14-Oct-2021 13:42:09
264,3967,381,5940,-298,-2337,-9,19.175,14-Oct-2021 13:42:09
265,3241,210,5707,-289,-1955,104,19.175,14-Oct-2021 13:42:09
265,3241,210,5707,-289,-1955,104,19.175,14-Oct-2021 13:42:09
266,3154,10,5494,-273,-1324,200,19.175,14-Oct-2021 13:42:09
266,3154,10,5494,-273,-1324,200,19.175,14-Oct-2021 13:42:09
267,3891,-125,5597,-253,-607,257,19.175,14-Oct-2021 13:42:09
267,3891,-125,5597,-253,-607,257,19.175,14-Oct-2021 13:42:09
268,4650,-39,5785,-201,101,225,19.175,14-Oct-2021 13:42:09
268,4650,-39,5785,-201,101,225,19.175,14-Oct-2021 13:42:09
269,4387,-28,5807,-141,768,109,19.175,14-Oct-2021 13:42:09
269,4387,-28,5807,-141,768,109,19.175,14-Oct-2021 13:42:09
270,2695,-257,5536,-114,1298,-18,19.175,14-Oct-2021 13:42:09
270,2695,-257,5536,-114,1298,-18,19.175,14-Oct-2021 13:42:09
271,406,-401,5080,-124,1459,-164,19.175,14-Oct-2021 13:42:09
271,406,-401,5080,-124,1459,-164,19.175,14-Oct-2021 13:42:09
272,-1337,-315,4677,-116,989,-353,19.175,14-Oct-2021 13:42:09
272,-1337,-315,4677,-116,989,-353,19.175,14-Oct-2021 13:42:09
273,-2094,-253,4241,-130,125,-378,19.175,14-Oct-2021 13:42:09
273,-2094,-253,4241,-130,125,-378,19.175,14-Oct-2021 13:42:09
274,-1892,-319,3765,-198,-598,-49,19.175,14-Oct-2021 13:42:09
274,-1892,-319,3765,-198,-598,-49,19.175,14-Oct-2021 13:42:09
275,-788,-368,3377,-264,-893,464,19.175,14-Oct-2021 13:42:09
275,-788,-368,3377,-264,-893,464,19.175,14-Oct-2021 13:42:09
276,721,-341,2984,-261,-815,809,19.175,14-Oct-2021 13:42:09
276,721,-341,2984,-261,-815,809,19.175,14-Oct-2021 13:42:09
277,1625,-217,2421,-182,-517,805,19.175,14-Oct-2021 13:42:09
277,1625,-217,2421,-182,-517,805,19.175,14-Oct-2021 13:42:09
278,1353,-97,1693,-96,-96,515,19.175,14-Oct-2021 13:42:09
278,1353,-97,1693,-96,-96,515,19.175,14-Oct-2021 13:42:09
279,120,-49,1032,-33,275,108,19.175,14-Oct-2021 13:42:09
279,120,-49,1032,-33,275,108,19.175,14-Oct-2021 13:42:09
280,-1423,-82,456,-26,484,-200,19.175,14-Oct-2021 13:42:09
280,-1423,-82,456,-26,484,-200,19.175,14-Oct-2021 13:42:09
281,-2695,-183,-145,-37,498,-268,19.175,14-Oct-2021 13:42:09
281,-2695,-183,-145,-37,498,-268,19.175,14-Oct-2021 13:42:09
282,-3693,-198,-775,-23,348,-140,19.175,14-Oct-2021 13:42:09
282,-3693,-198,-775,-23,348,-140,19.175,14-Oct-2021 13:42:09
283,-4539,-40,-1431,2,48,17,19.175,14-Oct-2021 13:42:09
283,-4539,-40,-1431,2,48,17,19.175,14-Oct-2021 13:42:09
284,-5133,164,-2051,30,-315,98,19.175,14-Oct-2021 13:42:09
284,-5133,164,-2051,30,-315,98,19.175,14-Oct-2021 13:42:09
285,-5394,173,-2571,45,-581,103,19.175,14-Oct-2021 13:42:09
285,-5394,173,-2571,45,-581,103,19.175,14-Oct-2021 13:42:09
286,-5311,135,-2999,46,-579,66,19.175,14-Oct-2021 13:42:09
286,-5311,135,-2999,46,-579,66,19.175,14-Oct-2021 13:42:09
287,-5087,182,-3428,43,-321,13,19.175,14-Oct-2021 13:42:09
287,-5087,182,-3428,43,-321,13,19.175,14-Oct-2021 13:42:09
288,-5320,130,-3960,40,77,-28,19.175,14-Oct-2021 13:42:09
288,-5320,130,-3960,40,77,-28,19.175,14-Oct-2021 13:42:09
289,-6004,-81,-4526,38,412,-32,19.175,14-Oct-2021 13:42:09
289,-6004,-81,-4526,38,412,-32,19.175,14-Oct-2021 13:42:09
290,-6531,-203,-4996,30,507,-24,19.175,14-Oct-2021 13:42:09
290,-6531,-203,-4996,30,507,-24,19.175,14-Oct-2021 13:42:09
291,-6889,-63,-5342,14,356,-71,19.175,14-Oct-2021 13:42:09
291,-6889,-63,-5342,14,356,-71,19.175,14-Oct-2021 13:42:09
292,-7047,-31,-5652,11,106,-180,19.175,14-Oct-2021 13:42:09
292,-7047,-31,-5652,11,106,-180,19.175,14-Oct-2021 13:42:09
293,-7150,-215,-5895,14,-127,-279,19.175,14-Oct-2021 13:42:09
293,-7150,-215,-5895,14,-127,-279,19.175,14-Oct-2021 13:42:09
294,-6783,-324,-5964,8,-261,-303,19.175,14-Oct-2021 13:42:09
294,-6783,-324,-5964,8,-261,-303,19.175,14-Oct-2021 13:42:09
295,-6077,-329,-5980,-20,-229,-307,19.175,14-Oct-2021 13:42:09
295,-6077,-329,-5980,-20,-229,-307,19.175,14-Oct-2021 13:42:09
296,-5512,-389,-5630,-40,-11,-278,19.175,14-Oct-2021 13:42:09
296,-5512,-389,-5630,-40,-11,-278,19.175,14-Oct-2021 13:42:09
297,-5880,-211,-5310,-55,442,-148,19.175,14-Oct-2021 13:42:09
297,-5880,-211,-5310,-55,442,-148,19.175,14-Oct-2021 13:42:09
298,-6510,-404,-5432,-43,910,-92,19.175,14-Oct-2021 13:42:09
298,-6510,-404,-5432,-43,910,-92,19.175,14-Oct-2021 13:42:09
299,-6111,-533,-5238,-30,916,-130,19.175,14-Oct-2021 13:42:09
299,-6111,-533,-5238,-30,916,-130,19.175,14-Oct-2021 13:42:09
300,-5175,-45,-5079,-36,962,19,19.175,14-Oct-2021 13:42:09
300,-5175,-45,-5079,-36,962,19,19.175,14-Oct-2021 13:42:09
