TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
177,-5571,-414,-2515,-200,-382,294,19.2887,18-Sep-2021 18:47:37
178,-6148,-403,-3042,-171,-362,298,19.2887,18-Sep-2021 18:47:37
178,-6148,-403,-3042,-171,-362,298,19.2887,18-Sep-2021 18:47:37
179,-6565,-325,-3461,-134,-335,276,19.2887,18-Sep-2021 18:47:37
179,-6565,-325,-3461,-134,-335,276,19.2887,18-Sep-2021 18:47:37
180,-6761,-263,-3891,-136,-334,201,19.2887,18-Sep-2021 18:47:37
180,-6761,-263,-3891,-136,-334,201,19.2887,18-Sep-2021 18:47:37
181,-6915,-298,-4511,-153,-316,119,19.2887,18-Sep-2021 18:47:37
181,-6915,-298,-4511,-153,-316,119,19.2887,18-Sep-2021 18:47:37
182,-6653,-423,-4960,-164,-271,75,19.2887,18-Sep-2021 18:47:37
182,-6653,-423,-4960,-164,-271,75,19.2887,18-Sep-2021 18:47:37
183,-6464,-576,-5034,-155,-261,63,19.2887,18-Sep-2021 18:47:37
183,-6464,-576,-5034,-155,-261,63,19.2887,18-Sep-2021 18:47:37
184,-6705,-636,-5166,-131,-278,88,19.2887,18-Sep-2021 18:47:37
184,-6705,-636,-5166,-131,-278,88,19.2887,18-Sep-2021 18:47:37
185,-6858,-483,-5403,-87,-293,111,19.2887,18-Sep-2021 18:47:37
185,-6858,-483,-5403,-87,-293,111,19.2887,18-Sep-2021 18:47:37
186,-6684,-338,-5531,-32,-316,101,19.2887,18-Sep-2021 18:47:37
186,-6684,-338,-5531,-32,-316,101,19.2887,18-Sep-2021 18:47:37
187,-6485,-393,-5573,-30,-304,80,19.2887,18-Sep-2021 18:47:37
187,-6485,-393,-5573,-30,-304,80,19.2887,18-Sep-2021 18:47:37
188,-6686,-354,-5585,-69,-271,98,19.2887,18-Sep-2021 18:47:37
188,-6686,-354,-5585,-69,-271,98,19.2887,18-Sep-2021 18:47:37
189,-6925,-254,-5590,-91,-244,117,19.2887,18-Sep-2021 18:47:37
189,-6925,-254,-5590,-91,-244,117,19.2887,18-Sep-2021 18:47:37
190,-6497,22,-5499,-76,-154,108,19.2887,18-Sep-2021 18:47:37
190,-6497,22,-5499,-76,-154,108,19.2887,18-Sep-2021 18:47:37
191,-5902,286,-5385,-66,-104,70,19.2887,18-Sep-2021 18:47:37
191,-5902,286,-5385,-66,-104,70,19.2887,18-Sep-2021 18:47:37
192,-6158,222,-5021,-32,-82,29,19.2887,18-Sep-2021 18:47:37
192,-6158,222,-5021,-32,-82,29,19.2887,18-Sep-2021 18:47:37
193,-5969,91,-4690,-46,-68,-20,19.2887,18-Sep-2021 18:47:37
193,-5969,91,-4690,-46,-68,-20,19.2887,18-Sep-2021 18:47:37
194,-5302,244,-4470,-79,35,-59,19.2887,18-Sep-2021 18:47:37
194,-5302,244,-4470,-79,35,-59,19.2887,18-Sep-2021 18:47:37
195,-5297,712,-4187,-52,86,-86,19.2887,18-Sep-2021 18:47:37
195,-5297,712,-4187,-52,86,-86,19.2887,18-Sep-2021 18:47:37
196,-3996,611,-3662,-63,123,-217,19.2887,18-Sep-2021 18:47:37
196,-3996,611,-3662,-63,123,-217,19.2887,18-Sep-2021 18:47:37
197,-3580,536,-3151,-163,32,-446,19.2887,18-Sep-2021 18:47:37
197,-3580,536,-3151,-163,32,-446,19.2887,18-Sep-2021 18:47:37
198,-4027,407,-2601,-190,201,-601,19.2887,18-Sep-2021 18:47:37
198,-4027,407,-2601,-190,201,-601,19.2887,18-Sep-2021 18:47:37
199,-3377,171,-2224,-145,725,-575,19.2887,18-Sep-2021 18:47:37
199,-3377,171,-2224,-145,725,-575,19.2887,18-Sep-2021 18:47:37
200,-1971,434,-1849,-158,1162,-558,19.2887,18-Sep-2021 18:47:37
200,-1971,434,-1849,-158,1162,-558,19.2887,18-Sep-2021 18:47:37
201,-1281,114,-1303,-207,1380,-581,19.2887,18-Sep-2021 18:47:37
201,-1281,114,-1303,-207,1380,-581,19.2887,18-Sep-2021 18:47:37
202,-2627,-83,-937,-209,1355,-638,19.2887,18-Sep-2021 18:47:37
202,-2627,-83,-937,-209,1355,-638,19.2887,18-Sep-2021 18:47:37
203,-2278,257,-271,-129,1227,-760,19.2887,18-Sep-2021 18:47:37
203,-2278,257,-271,-129,1227,-760,19.2887,18-Sep-2021 18:47:37
204,-1794,288,74,-46,1164,-716,19.2887,18-Sep-2021 18:47:37
204,-1794,288,74,-46,1164,-716,19.2887,18-Sep-2021 18:47:37
205,-2582,202,824,-35,1047,-580,19.2887,18-Sep-2021 18:47:37
205,-2582,202,824,-35,1047,-580,19.2887,18-Sep-2021 18:47:37
206,-2549,97,1695,-12,751,-446,19.2887,18-Sep-2021 18:47:37
206,-2549,97,1695,-12,751,-446,19.2887,18-Sep-2021 18:47:37
207,-1919,-52,2344,45,438,-320,19.2887,18-Sep-2021 18:47:37
207,-1919,-52,2344,45,438,-320,19.2887,18-Sep-2021 18:47:37
208,-1852,136,2909,23,211,-142,19.2887,18-Sep-2021 18:47:37
208,-1852,136,2909,23,211,-142,19.2887,18-Sep-2021 18:47:37
209,-1534,269,3215,-61,-49,59,19.2887,18-Sep-2021 18:47:37
209,-1534,269,3215,-61,-49,59,19.2887,18-Sep-2021 18:47:37
210,-482,-47,3630,-119,-297,280,19.2887,18-Sep-2021 18:47:37
210,-482,-47,3630,-119,-297,280,19.2887,18-Sep-2021 18:47:37
211,396,-270,4048,-83,-513,552,19.2887,18-Sep-2021 18:47:37
211,396,-270,4048,-83,-513,552,19.2887,18-Sep-2021 18:47:37
212,1959,61,4685,-4,-721,755,19.2887,18-Sep-2021 18:47:37
212,1959,61,4685,-4,-721,755,19.2887,18-Sep-2021 18:47:37
213,4169,390,5176,57,-845,783,19.2887,18-Sep-2021 18:47:37
213,4169,390,5176,57,-845,783,19.2887,18-Sep-2021 18:47:37
214,6341,223,5459,91,-771,620,19.2887,18-Sep-2021 18:47:37
214,6341,223,5459,91,-771,620,19.2887,18-Sep-2021 18:47:37
215,7541,23,5784,96,-452,352,19.2887,18-Sep-2021 18:47:37
215,7541,23,5784,96,-452,352,19.2887,18-Sep-2021 18:47:37
216,6787,-89,6025,60,31,79,19.2887,18-Sep-2021 18:47:37
216,6787,-89,6025,60,31,79,19.2887,18-Sep-2021 18:47:37
217,5317,-105,6120,-7,434,-149,19.2887,18-Sep-2021 18:47:37
217,5317,-105,6120,-7,434,-149,19.2887,18-Sep-2021 18:47:37
218,4587,-212,6118,-61,648,-271,19.2887,18-Sep-2021 18:47:37
218,4587,-212,6118,-61,648,-271,19.2887,18-Sep-2021 18:47:37
219,3571,-508,6077,-82,668,-231,19.2887,18-Sep-2021 18:47:37
219,3571,-508,6077,-82,668,-231,19.2887,18-Sep-2021 18:47:37
220,1396,-472,5957,-123,400,-51,19.2887,18-Sep-2021 18:47:37
220,1396,-472,5957,-123,400,-51,19.2887,18-Sep-2021 18:47:37
221,-392,-60,5543,-186,-55,195,19.2887,18-Sep-2021 18:47:37
221,-392,-60,5543,-186,-55,195,19.2887,18-Sep-2021 18:47:37
222,-368,161,5011,-222,-425,408,19.2887,18-Sep-2021 18:47:37
222,-368,161,5011,-222,-425,408,19.2887,18-Sep-2021 18:47:37
223,1317,-12,4492,-226,-486,536,19.2887,18-Sep-2021 18:47:37
223,1317,-12,4492,-226,-486,536,19.2887,18-Sep-2021 18:47:37
224,3187,-148,3986,-227,-226,576,19.2887,18-Sep-2021 18:47:37
224,3187,-148,3986,-227,-226,576,19.2887,18-Sep-2021 18:47:37
225,3493,15,3772,-220,142,514,19.2887,18-Sep-2021 18:47:37
225,3493,15,3772,-220,142,514,19.2887,18-Sep-2021 18:47:37
226,2129,174,3686,-198,374,387,19.2887,18-Sep-2021 18:47:37
226,2129,174,3686,-198,374,387,19.2887,18-Sep-2021 18:47:37
227,386,174,3302,-178,331,289,19.2887,18-Sep-2021 18:47:37
227,386,174,3302,-178,331,289,19.2887,18-Sep-2021 18:47:37
228,-621,152,2721,-148,36,266,19.2887,18-Sep-2021 18:47:37
228,-621,152,2721,-148,36,266,19.2887,18-Sep-2021 18:47:37
229,-980,159,2162,-105,-373,267,19.2887,18-Sep-2021 18:47:37
229,-980,159,2162,-105,-373,267,19.2887,18-Sep-2021 18:47:37
230,-1240,156,1653,-78,-679,254,19.2887,18-Sep-2021 18:47:37
230,-1240,156,1653,-78,-679,254,19.2887,18-Sep-2021 18:47:37
231,-1502,98,1202,-74,-742,230,19.2887,18-Sep-2021 18:47:37
231,-1502,98,1202,-74,-742,230,19.2887,18-Sep-2021 18:47:37
232,-1849,-6,838,-115,-595,217,19.2887,18-Sep-2021 18:47:37
232,-1849,-6,838,-115,-595,217,19.2887,18-Sep-2021 18:47:37
233,-2304,-125,381,-207,-358,234,19.2887,18-Sep-2021 18:47:37
233,-2304,-125,381,-207,-358,234,19.2887,18-Sep-2021 18:47:37
234,-2698,-166,-287,-286,-140,275,19.2887,18-Sep-2021 18:47:37
234,-2698,-166,-287,-286,-140,275,19.2887,18-Sep-2021 18:47:37
235,-2847,-98,-1143,-329,-10,299,19.2887,18-Sep-2021 18:47:37
235,-2847,-98,-1143,-329,-10,299,19.2887,18-Sep-2021 18:47:37
236,-3051,-105,-2030,-336,16,310,19.2887,18-Sep-2021 18:47:37
236,-3051,-105,-2030,-336,16,310,19.2887,18-Sep-2021 18:47:37
237,-3613,-161,-2679,-317,-39,341,19.2887,18-Sep-2021 18:47:37
237,-3613,-161,-2679,-317,-39,341,19.2887,18-Sep-2021 18:47:37
238,-4352,-201,-3173,-301,-142,357,19.2887,18-Sep-2021 18:47:37
238,-4352,-201,-3173,-301,-142,357,19.2887,18-Sep-2021 18:47:37
239,-5346,-165,-3600,-294,-231,346,19.2887,18-Sep-2021 18:47:37
239,-5346,-165,-3600,-294,-231,346,19.2887,18-Sep-2021 18:47:37
240,-6394,-116,-3959,-272,-296,311,19.2887,18-Sep-2021 18:47:37
240,-6394,-116,-3959,-272,-296,311,19.2887,18-Sep-2021 18:47:37
241,-7092,-188,-4310,-259,-340,281,19.2887,18-Sep-2021 18:47:37
241,-7092,-188,-4310,-259,-340,281,19.2887,18-Sep-2021 18:47:37
242,-7498,-230,-4587,-265,-353,259,19.2887,18-Sep-2021 18:47:37
242,-7498,-230,-4587,-265,-353,259,19.2887,18-Sep-2021 18:47:37
243,-7404,-236,-4900,-251,-329,220,19.2887,18-Sep-2021 18:47:37
243,-7404,-236,-4900,-251,-329,220,19.2887,18-Sep-2021 18:47:37
244,-7105,-233,-5090,-219,-309,162,19.2887,18-Sep-2021 18:47:37
244,-7105,-233,-5090,-219,-309,162,19.2887,18-Sep-2021 18:47:37
245,-7105,-233,-5090,-219,-309,162,19.2887,18-Sep-2021 18:47:37
245,-7105,-233,-5090,-219,-309,162,19.2887,18-Sep-2021 18:47:37
246,-7090,-226,-5160,-200,-330,79,19.2887,18-Sep-2021 18:47:37
246,-7090,-226,-5160,-200,-330,79,19.2887,18-Sep-2021 18:47:37
247,-6898,-113,-5327,-190,-333,-5,19.2887,18-Sep-2021 18:47:37
247,-6898,-113,-5327,-190,-333,-5,19.2887,18-Sep-2021 18:47:37
248,-6645,-33,-5303,-169,-260,-32,19.2887,18-Sep-2021 18:47:37
248,-6645,-33,-5303,-169,-260,-32,19.2887,18-Sep-2021 18:47:37
249,-6620,-340,-5266,-149,-143,-61,19.2887,18-Sep-2021 18:47:37
249,-6620,-340,-5266,-149,-143,-61,19.2887,18-Sep-2021 18:47:37
250,-6825,-559,-5395,-175,-59,-110,19.2887,18-Sep-2021 18:47:37
250,-6825,-559,-5395,-175,-59,-110,19.2887,18-Sep-2021 18:47:37
251,-6312,-463,-5469,-214,-19,-137,19.2887,18-Sep-2021 18:47:37
251,-6312,-463,-5469,-214,-19,-137,19.2887,18-Sep-2021 18:47:37
252,-6297,-402,-5359,-189,-87,-118,19.2887,18-Sep-2021 18:47:37
252,-6297,-402,-5359,-189,-87,-118,19.2887,18-Sep-2021 18:47:37
253,-6104,-276,-4989,-135,-167,-50,19.2887,18-Sep-2021 18:47:37
253,-6104,-276,-4989,-135,-167,-50,19.2887,18-Sep-2021 18:47:37
254,-5468,-160,-4675,-106,-116,60,19.2887,18-Sep-2021 18:47:37
254,-5468,-160,-4675,-106,-116,60,19.2887,18-Sep-2021 18:47:37
255,-4910,-338,-4428,-62,58,176,19.2887,18-Sep-2021 18:47:37
255,-4910,-338,-4428,-62,58,176,19.2887,18-Sep-2021 18:47:37
256,-3307,-171,-4015,-59,277,172,19.2887,18-Sep-2021 18:47:37
256,-3307,-171,-4015,-59,277,172,19.2887,18-Sep-2021 18:47:37
257,-3100,59,-3557,-138,439,11,19.2887,18-Sep-2021 18:47:37
257,-3100,59,-3557,-138,439,11,19.2887,18-Sep-2021 18:47:37
258,-3275,148,-3130,-278,829,-145,19.2887,18-Sep-2021 18:47:37
258,-3275,148,-3130,-278,829,-145,19.2887,18-Sep-2021 18:47:37
259,-2155,285,-2783,-401,1502,-89,19.2887,18-Sep-2021 18:47:37
259,-2155,285,-2783,-401,1502,-89,19.2887,18-Sep-2021 18:47:37
260,-2989,187,-2495,-378,1990,-24,19.2887,18-Sep-2021 18:47:37
260,-2989,187,-2495,-378,1990,-24,19.2887,18-Sep-2021 18:47:37
261,-4374,225,-2102,-189,2141,-120,19.2887,18-Sep-2021 18:47:37
261,-4374,225,-2102,-189,2141,-120,19.2887,18-Sep-2021 18:47:37
262,-3326,303,-1389,-42,1996,-332,19.2887,18-Sep-2021 18:47:37
262,-3326,303,-1389,-42,1996,-332,19.2887,18-Sep-2021 18:47:37
263,-3025,353,-1049,78,1967,-567,19.2887,18-Sep-2021 18:47:37
263,-3025,353,-1049,78,1967,-567,19.2887,18-Sep-2021 18:47:37
264,-4359,497,-482,152,1809,-924,19.2887,18-Sep-2021 18:47:37
264,-4359,497,-482,152,1809,-924,19.2887,18-Sep-2021 18:47:37
265,-5831,101,296,176,1273,-1244,19.2887,18-Sep-2021 18:47:37
265,-5831,101,296,176,1273,-1244,19.2887,18-Sep-2021 18:47:37
266,-5704,-397,819,224,563,-1276,19.2887,18-Sep-2021 18:47:37
266,-5704,-397,819,224,563,-1276,19.2887,18-Sep-2021 18:47:37
267,-4726,-205,1219,232,-156,-1058,19.2887,18-Sep-2021 18:47:37
267,-4726,-205,1219,232,-156,-1058,19.2887,18-Sep-2021 18:47:37
268,-4194,-146,1568,240,-873,-741,19.2887,18-Sep-2021 18:47:37
268,-4194,-146,1568,240,-873,-741,19.2887,18-Sep-2021 18:47:37
269,-2721,-198,2174,251,-1470,-390,19.2887,18-Sep-2021 18:47:37
269,-2721,-198,2174,251,-1470,-390,19.2887,18-Sep-2021 18:47:37
270,-850,-46,2630,227,-1848,-22,19.2887,18-Sep-2021 18:47:37
270,-850,-46,2630,227,-1848,-22,19.2887,18-Sep-2021 18:47:37
271,1278,39,3345,151,-1985,296,19.2887,18-Sep-2021 18:47:37
271,1278,39,3345,151,-1985,296,19.2887,18-Sep-2021 18:47:37
272,4351,96,4190,59,-1808,494,19.2887,18-Sep-2021 18:47:37
272,4351,96,4190,59,-1808,494,19.2887,18-Sep-2021 18:47:37
273,7517,357,4715,2,-1409,565,19.2887,18-Sep-2021 18:47:37
273,7517,357,4715,2,-1409,565,19.2887,18-Sep-2021 18:47:37
274,8998,454,5095,1,-833,461,19.2887,18-Sep-2021 18:47:37
274,8998,454,5095,1,-833,461,19.2887,18-Sep-2021 18:47:37
275,7859,445,5322,9,-218,175,19.2887,18-Sep-2021 18:47:37
275,7859,445,5322,9,-218,175,19.2887,18-Sep-2021 18:47:37
276,5665,646,5306,7,267,-106,19.2887,18-Sep-2021 18:47:37
276,5665,646,5306,7,267,-106,19.2887,18-Sep-2021 18:47:37
277,4428,520,5272,-14,597,-223,19.2887,18-Sep-2021 18:47:37
277,4428,520,5272,-14,597,-223,19.2887,18-Sep-2021 18:47:37
278,3828,273,5435,-53,747,-153,19.2887,18-Sep-2021 18:47:37
278,3828,273,5435,-53,747,-153,19.2887,18-Sep-2021 18:47:37
279,2305,240,5505,-132,577,-30,19.2887,18-Sep-2021 18:47:37
279,2305,240,5505,-132,577,-30,19.2887,18-Sep-2021 18:47:37
280,-142,241,5346,-218,60,55,19.2887,18-Sep-2021 18:47:37
280,-142,241,5346,-218,60,55,19.2887,18-Sep-2021 18:47:37
281,-1157,197,5217,-239,-551,143,19.2887,18-Sep-2021 18:47:37
281,-1157,197,5217,-239,-551,143,19.2887,18-Sep-2021 18:47:37
282,397,159,5137,-206,-816,301,19.2887,18-Sep-2021 18:47:37
282,397,159,5137,-206,-816,301,19.2887,18-Sep-2021 18:47:37
283,2904,208,5027,-179,-554,503,19.2887,18-Sep-2021 18:47:37
283,2904,208,5027,-179,-554,503,19.2887,18-Sep-2021 18:47:37
284,4298,222,4898,-230,33,570,19.2887,18-Sep-2021 18:47:37
284,4298,222,4898,-230,33,570,19.2887,18-Sep-2021 18:47:37
285,3615,179,4790,-347,562,333,19.2887,18-Sep-2021 18:47:37
285,3615,179,4790,-347,562,333,19.2887,18-Sep-2021 18:47:37
286,1770,157,4564,-437,729,-83,19.2887,18-Sep-2021 18:47:37
286,1770,157,4564,-437,729,-83,19.2887,18-Sep-2021 18:47:37
287,598,55,4210,-456,508,-326,19.2887,18-Sep-2021 18:47:37
287,598,55,4210,-456,508,-326,19.2887,18-Sep-2021 18:47:37
288,665,-70,3657,-411,136,-204,19.2887,18-Sep-2021 18:47:37
288,665,-70,3657,-411,136,-204,19.2887,18-Sep-2021 18:47:37
289,1055,-73,3149,-332,-198,152,19.2887,18-Sep-2021 18:47:37
289,1055,-73,3149,-332,-198,152,19.2887,18-Sep-2021 18:47:37
290,871,-70,2846,-264,-411,435,19.2887,18-Sep-2021 18:47:37
290,871,-70,2846,-264,-411,435,19.2887,18-Sep-2021 18:47:37
291,94,-144,2377,-252,-490,477,19.2887,18-Sep-2021 18:47:37
291,94,-144,2377,-252,-490,477,19.2887,18-Sep-2021 18:47:37
292,-714,-163,1673,-275,-453,359,19.2887,18-Sep-2021 18:47:37
292,-714,-163,1673,-275,-453,359,19.2887,18-Sep-2021 18:47:37
293,-1506,-154,1020,-282,-339,245,19.2887,18-Sep-2021 18:47:37
293,-1506,-154,1020,-282,-339,245,19.2887,18-Sep-2021 18:47:37
294,-2379,-251,446,-266,-222,242,19.2887,18-Sep-2021 18:47:37
294,-2379,-251,446,-266,-222,242,19.2887,18-Sep-2021 18:47:37
295,-3207,-441,-112,-252,-178,308,19.2887,18-Sep-2021 18:47:37
295,-3207,-441,-112,-252,-178,308,19.2887,18-Sep-2021 18:47:37
296,-3704,-496,-648,-265,-238,353,19.2887,18-Sep-2021 18:47:37
296,-3704,-496,-648,-265,-238,353,19.2887,18-Sep-2021 18:47:37
297,-3878,-435,-1275,-273,-328,351,19.2887,18-Sep-2021 18:47:37
297,-3878,-435,-1275,-273,-328,351,19.2887,18-Sep-2021 18:47:37
298,-4185,-449,-1963,-267,-387,306,19.2887,18-Sep-2021 18:47:37
298,-4185,-449,-1963,-267,-387,306,19.2887,18-Sep-2021 18:47:37
299,-4712,-497,-2555,-247,-355,242,19.2887,18-Sep-2021 18:47:37
299,-4712,-497,-2555,-247,-355,242,19.2887,18-Sep-2021 18:47:37
300,-5550,-516,-3086,-232,-288,179,19.2887,18-Sep-2021 18:47:37
300,-5550,-516,-3086,-232,-288,179,19.2887,18-Sep-2021 18:47:37
