TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
177,2167,200,2296,196,240,87,19.2638,18-Sep-2021 17:45:08
177,2167,200,2296,196,240,87,19.2638,18-Sep-2021 17:45:08
178,2246,579,3238,240,-130,184,19.2638,18-Sep-2021 17:45:08
178,2246,579,3238,240,-130,184,19.2638,18-Sep-2021 17:45:08
179,2844,24,3903,239,-395,58,19.2638,18-Sep-2021 17:45:08
179,2844,24,3903,239,-395,58,19.2638,18-Sep-2021 17:45:08
180,3442,7,4271,214,-506,-218,19.2638,18-Sep-2021 17:45:08
180,3442,7,4271,214,-506,-218,19.2638,18-Sep-2021 17:45:08
181,3247,294,4616,139,-491,-451,19.2638,18-Sep-2021 17:45:08
181,3247,294,4616,139,-491,-451,19.2638,18-Sep-2021 17:45:08
182,2279,75,5082,63,-451,-564,19.2638,18-Sep-2021 17:45:08
182,2279,75,5082,63,-451,-564,19.2638,18-Sep-2021 17:45:08
183,1754,-142,5242,24,-365,-569,19.2638,18-Sep-2021 17:45:08
183,1754,-142,5242,24,-365,-569,19.2638,18-Sep-2021 17:45:08
184,2563,-94,5334,-13,-230,-487,19.2638,18-Sep-2021 17:45:08
184,2563,-94,5334,-13,-230,-487,19.2638,18-Sep-2021 17:45:08
185,4265,23,5496,-71,-124,-300,19.2638,18-Sep-2021 17:45:08
185,4265,23,5496,-71,-124,-300,19.2638,18-Sep-2021 17:45:08
186,5750,-146,5599,-129,-97,-45,19.2638,18-Sep-2021 17:45:08
186,5750,-146,5599,-129,-97,-45,19.2638,18-Sep-2021 17:45:08
187,5632,-150,5547,-140,-170,201,19.2638,18-Sep-2021 17:45:08
187,5632,-150,5547,-140,-170,201,19.2638,18-Sep-2021 17:45:08
188,3976,-84,5244,-125,-355,341,19.2638,18-Sep-2021 17:45:08
188,3976,-84,5244,-125,-355,341,19.2638,18-Sep-2021 17:45:08
189,3976,-84,5244,-125,-355,341,19.2638,18-Sep-2021 17:45:08
189,3976,-84,5244,-125,-355,341,19.2638,18-Sep-2021 17:45:08
190,2408,-79,5118,-115,-514,308,19.2638,18-Sep-2021 17:45:08
190,2408,-79,5118,-115,-514,308,19.2638,18-Sep-2021 17:45:08
191,1565,67,5162,-107,-470,183,19.2638,18-Sep-2021 17:45:08
191,1565,67,5162,-107,-470,183,19.2638,18-Sep-2021 17:45:08
192,1266,128,5163,-116,-244,104,19.2638,18-Sep-2021 17:45:08
192,1266,128,5163,-116,-244,104,19.2638,18-Sep-2021 17:45:08
193,1143,-161,5009,-148,23,106,19.2638,18-Sep-2021 17:45:08
193,1143,-161,5009,-148,23,106,19.2638,18-Sep-2021 17:45:08
194,661,-304,4840,-179,233,76,19.2638,18-Sep-2021 17:45:08
194,661,-304,4840,-179,233,76,19.2638,18-Sep-2021 17:45:08
195,280,-4,4666,-206,347,-90,19.2638,18-Sep-2021 17:45:08
195,280,-4,4666,-206,347,-90,19.2638,18-Sep-2021 17:45:08
196,1025,198,4267,-202,337,-266,19.2638,18-Sep-2021 17:45:08
196,1025,198,4267,-202,337,-266,19.2638,18-Sep-2021 17:45:08
197,2019,2,3809,-163,145,-189,19.2638,18-Sep-2021 17:45:08
197,2019,2,3809,-163,145,-189,19.2638,18-Sep-2021 17:45:08
198,1690,-134,3381,-138,-194,147,19.2638,18-Sep-2021 17:45:08
198,1690,-134,3381,-138,-194,147,19.2638,18-Sep-2021 17:45:08
199,439,-75,2816,-149,-467,425,19.2638,18-Sep-2021 17:45:08
199,439,-75,2816,-149,-467,425,19.2638,18-Sep-2021 17:45:08
200,-507,-92,2069,-174,-497,381,19.2638,18-Sep-2021 17:45:08
200,-507,-92,2069,-174,-497,381,19.2638,18-Sep-2021 17:45:08
201,-882,-84,1398,-190,-294,95,19.2638,18-Sep-2021 17:45:08
201,-882,-84,1398,-190,-294,95,19.2638,18-Sep-2021 17:45:08
202,-1296,-89,907,-187,-39,-152,19.2638,18-Sep-2021 17:45:08
202,-1296,-89,907,-187,-39,-152,19.2638,18-Sep-2021 17:45:08
203,-1939,-265,333,-156,125,-171,19.2638,18-Sep-2021 17:45:08
203,-1939,-265,333,-156,125,-171,19.2638,18-Sep-2021 17:45:08
204,-2352,-292,-353,-134,139,3,19.2638,18-Sep-2021 17:45:08
204,-2352,-292,-353,-134,139,3,19.2638,18-Sep-2021 17:45:08
205,-2719,-61,-984,-119,35,203,19.2638,18-Sep-2021 17:45:08
205,-2719,-61,-984,-119,35,203,19.2638,18-Sep-2021 17:45:08
206,-3544,38,-1483,-101,-126,316,19.2638,18-Sep-2021 17:45:08
206,-3544,38,-1483,-101,-126,316,19.2638,18-Sep-2021 17:45:08
207,-4813,-1,-1939,-75,-267,326,19.2638,18-Sep-2021 17:45:08
207,-4813,-1,-1939,-75,-267,326,19.2638,18-Sep-2021 17:45:08
208,-6108,6,-2329,-52,-349,244,19.2638,18-Sep-2021 17:45:08
208,-6108,6,-2329,-52,-349,244,19.2638,18-Sep-2021 17:45:08
209,-6887,-65,-2748,-48,-328,114,19.2638,18-Sep-2021 17:45:08
209,-6887,-65,-2748,-48,-328,114,19.2638,18-Sep-2021 17:45:08
210,-7131,-144,-3316,-74,-199,-16,19.2638,18-Sep-2021 17:45:08
210,-7131,-144,-3316,-74,-199,-16,19.2638,18-Sep-2021 17:45:08
211,-7096,-119,-3841,-106,-30,-69,19.2638,18-Sep-2021 17:45:08
211,-7096,-119,-3841,-106,-30,-69,19.2638,18-Sep-2021 17:45:08
212,-6878,-221,-4262,-118,91,-37,19.2638,18-Sep-2021 17:45:08
212,-6878,-221,-4262,-118,91,-37,19.2638,18-Sep-2021 17:45:08
213,-6646,-377,-4588,-91,126,25,19.2638,18-Sep-2021 17:45:08
213,-6646,-377,-4588,-91,126,25,19.2638,18-Sep-2021 17:45:08
214,-6857,-327,-4878,-58,91,54,19.2638,18-Sep-2021 17:45:08
214,-6857,-327,-4878,-58,91,54,19.2638,18-Sep-2021 17:45:08
215,-7278,-181,-5266,-50,43,48,19.2638,18-Sep-2021 17:45:08
215,-7278,-181,-5266,-50,43,48,19.2638,18-Sep-2021 17:45:08
216,-7302,-158,-5542,-52,29,-9,19.2638,18-Sep-2021 17:45:08
216,-7302,-158,-5542,-52,29,-9,19.2638,18-Sep-2021 17:45:08
217,-6937,-278,-5490,-37,44,-105,19.2638,18-Sep-2021 17:45:08
217,-6937,-278,-5490,-37,44,-105,19.2638,18-Sep-2021 17:45:08
218,-6544,-215,-5468,-9,153,-145,19.2638,18-Sep-2021 17:45:08
218,-6544,-215,-5468,-9,153,-145,19.2638,18-Sep-2021 17:45:08
219,-6611,-115,-5652,1,247,-128,19.2638,18-Sep-2021 17:45:08
219,-6611,-115,-5652,1,247,-128,19.2638,18-Sep-2021 17:45:08
220,-5836,-74,-5518,20,264,-67,19.2638,18-Sep-2021 17:45:08
220,-5836,-74,-5518,20,264,-67,19.2638,18-Sep-2021 17:45:08
221,-5245,66,-5231,88,415,30,19.2638,18-Sep-2021 17:45:08
221,-5245,66,-5231,88,415,30,19.2638,18-Sep-2021 17:45:08
222,-5255,199,-5025,100,545,49,19.2638,18-Sep-2021 17:45:08
222,-5255,199,-5025,100,545,49,19.2638,18-Sep-2021 17:45:08
223,-5278,385,-4605,-3,689,66,19.2638,18-Sep-2021 17:45:08
223,-5278,385,-4605,-3,689,66,19.2638,18-Sep-2021 17:45:08
224,-5325,516,-4417,-110,870,124,19.2638,18-Sep-2021 17:45:08
224,-5325,516,-4417,-110,870,124,19.2638,18-Sep-2021 17:45:08
225,-4964,615,-4187,-119,1078,157,19.2638,18-Sep-2021 17:45:08
225,-4964,615,-4187,-119,1078,157,19.2638,18-Sep-2021 17:45:08
226,-4472,610,-3787,-38,1080,144,19.2638,18-Sep-2021 17:45:08
226,-4472,610,-3787,-38,1080,144,19.2638,18-Sep-2021 17:45:08
227,-5088,815,-3476,131,948,99,19.2638,18-Sep-2021 17:45:08
227,-5088,815,-3476,131,948,99,19.2638,18-Sep-2021 17:45:08
228,-5865,545,-2961,192,819,-16,19.2638,18-Sep-2021 17:45:08
228,-5865,545,-2961,192,819,-16,19.2638,18-Sep-2021 17:45:08
229,-4893,86,-2564,24,594,-276,19.2638,18-Sep-2021 17:45:08
229,-4893,86,-2564,24,594,-276,19.2638,18-Sep-2021 17:45:08
230,-5239,587,-1988,-66,129,-469,19.2638,18-Sep-2021 17:45:08
230,-5239,587,-1988,-66,129,-469,19.2638,18-Sep-2021 17:45:08
231,-4472,627,-1517,-41,-393,-422,19.2638,18-Sep-2021 17:45:08
231,-4472,627,-1517,-41,-393,-422,19.2638,18-Sep-2021 17:45:08
232,-3556,137,-1143,-6,-857,-205,19.2638,18-Sep-2021 17:45:08
232,-3556,137,-1143,-6,-857,-205,19.2638,18-Sep-2021 17:45:08
233,-3867,251,-386,-49,-1378,8,19.2638,18-Sep-2021 17:45:08
233,-3867,251,-386,-49,-1378,8,19.2638,18-Sep-2021 17:45:08
234,-2020,662,171,-114,-1801,88,19.2638,18-Sep-2021 17:45:08
234,-2020,662,171,-114,-1801,88,19.2638,18-Sep-2021 17:45:08
235,-32,562,395,-106,-2146,146,19.2638,18-Sep-2021 17:45:08
235,-32,562,395,-106,-2146,146,19.2638,18-Sep-2021 17:45:08
236,-30,-12,971,-121,-2308,140,19.2638,18-Sep-2021 17:45:08
236,-30,-12,971,-121,-2308,140,19.2638,18-Sep-2021 17:45:08
237,550,-264,1885,-154,-2319,-81,19.2638,18-Sep-2021 17:45:08
237,550,-264,1885,-154,-2319,-81,19.2638,18-Sep-2021 17:45:08
238,1500,177,2224,-145,-2086,-348,19.2638,18-Sep-2021 17:45:08
238,1500,177,2224,-145,-2086,-348,19.2638,18-Sep-2021 17:45:08
239,1118,341,2531,-81,-1680,-403,19.2638,18-Sep-2021 17:45:08
239,1118,341,2531,-81,-1680,-403,19.2638,18-Sep-2021 17:45:08
240,561,-191,2979,-47,-1193,-317,19.2638,18-Sep-2021 17:45:08
240,561,-191,2979,-47,-1193,-317,19.2638,18-Sep-2021 17:45:08
241,610,-386,3302,-13,-580,-264,19.2638,18-Sep-2021 17:45:08
241,610,-386,3302,-13,-580,-264,19.2638,18-Sep-2021 17:45:08
242,1427,-149,3702,100,141,-269,19.2638,18-Sep-2021 17:45:08
242,1427,-149,3702,100,141,-269,19.2638,18-Sep-2021 17:45:08
243,1994,-227,4532,184,872,-325,19.2638,18-Sep-2021 17:45:08
243,1994,-227,4532,184,872,-325,19.2638,18-Sep-2021 17:45:08
244,2538,-455,5398,224,1503,-366,19.2638,18-Sep-2021 17:45:08
244,2538,-455,5398,224,1503,-366,19.2638,18-Sep-2021 17:45:08
245,2667,-342,5731,233,1776,-406,19.2638,18-Sep-2021 17:45:08
245,2667,-342,5731,233,1776,-406,19.2638,18-Sep-2021 17:45:08
246,3341,-249,6162,217,1599,-409,19.2638,18-Sep-2021 17:45:08
246,3341,-249,6162,217,1599,-409,19.2638,18-Sep-2021 17:45:08
247,4821,-269,6544,153,1149,-368,19.2638,18-Sep-2021 17:45:08
247,4821,-269,6544,153,1149,-368,19.2638,18-Sep-2021 17:45:08
248,5695,-259,6594,66,659,-274,19.2638,18-Sep-2021 17:45:08
248,5695,-259,6594,66,659,-274,19.2638,18-Sep-2021 17:45:08
249,5743,-456,6388,-36,275,-250,19.2638,18-Sep-2021 17:45:08
249,5743,-456,6388,-36,275,-250,19.2638,18-Sep-2021 17:45:08
250,5326,-314,5853,-121,25,-287,19.2638,18-Sep-2021 17:45:08
250,5326,-314,5853,-121,25,-287,19.2638,18-Sep-2021 17:45:08
251,4512,30,5264,-125,-158,-167,19.2638,18-Sep-2021 17:45:08
251,4512,30,5264,-125,-158,-167,19.2638,18-Sep-2021 17:45:08
252,3118,-142,5010,-75,-314,190,19.2638,18-Sep-2021 17:45:08
252,3118,-142,5010,-75,-314,190,19.2638,18-Sep-2021 17:45:08
253,1631,-316,4818,-13,-368,555,19.2638,18-Sep-2021 17:45:08
253,1631,-316,4818,-13,-368,555,19.2638,18-Sep-2021 17:45:08
254,1096,-111,4446,16,-247,621,19.2638,18-Sep-2021 17:45:08
254,1096,-111,4446,16,-247,621,19.2638,18-Sep-2021 17:45:08
255,1340,141,4058,5,-18,393,19.2638,18-Sep-2021 17:45:08
255,1340,141,4058,5,-18,393,19.2638,18-Sep-2021 17:45:08
256,1185,218,3635,-13,103,136,19.2638,18-Sep-2021 17:45:08
256,1185,218,3635,-13,103,136,19.2638,18-Sep-2021 17:45:08
257,115,309,3206,9,8,57,19.2638,18-Sep-2021 17:45:08
257,115,309,3206,9,8,57,19.2638,18-Sep-2021 17:45:08
258,-1259,402,3090,34,-183,108,19.2638,18-Sep-2021 17:45:08
258,-1259,402,3090,34,-183,108,19.2638,18-Sep-2021 17:45:08
259,-1827,308,3053,39,-295,110,19.2638,18-Sep-2021 17:45:08
259,-1827,308,3053,39,-295,110,19.2638,18-Sep-2021 17:45:08
260,-1272,168,2626,14,-245,47,19.2638,18-Sep-2021 17:45:08
260,-1272,168,2626,14,-245,47,19.2638,18-Sep-2021 17:45:08
261,-575,217,2104,-31,-144,56,19.2638,18-Sep-2021 17:45:08
261,-575,217,2104,-31,-144,56,19.2638,18-Sep-2021 17:45:08
262,-510,178,1717,-59,-123,175,19.2638,18-Sep-2021 17:45:08
262,-510,178,1717,-59,-123,175,19.2638,18-Sep-2021 17:45:08
263,-720,-68,1185,-98,-170,270,19.2638,18-Sep-2021 17:45:08
263,-720,-68,1185,-98,-170,270,19.2638,18-Sep-2021 17:45:08
264,-847,-242,150,-154,-182,235,19.2638,18-Sep-2021 17:45:08
264,-847,-242,150,-154,-182,235,19.2638,18-Sep-2021 17:45:08
265,-1433,-289,-999,-207,-106,130,19.2638,18-Sep-2021 17:45:08
265,-1433,-289,-999,-207,-106,130,19.2638,18-Sep-2021 17:45:08
266,-2699,-244,-1694,-216,-13,71,19.2638,18-Sep-2021 17:45:08
266,-2699,-244,-1694,-216,-13,71,19.2638,18-Sep-2021 17:45:08
267,-3947,-165,-2089,-189,53,96,19.2638,18-Sep-2021 17:45:08
267,-3947,-165,-2089,-189,53,96,19.2638,18-Sep-2021 17:45:08
268,-4929,-190,-2519,-168,80,145,19.2638,18-Sep-2021 17:45:08
268,-4929,-190,-2519,-168,80,145,19.2638,18-Sep-2021 17:45:08
269,-5692,-253,-3114,-159,70,161,19.2638,18-Sep-2021 17:45:08
269,-5692,-253,-3114,-159,70,161,19.2638,18-Sep-2021 17:45:08
270,-6314,-168,-3669,-145,36,154,19.2638,18-Sep-2021 17:45:08
270,-6314,-168,-3669,-145,36,154,19.2638,18-Sep-2021 17:45:08
271,-6949,-77,-3985,-142,-28,135,19.2638,18-Sep-2021 17:45:08
271,-6949,-77,-3985,-142,-28,135,19.2638,18-Sep-2021 17:45:08
272,-7475,-29,-4214,-163,-117,103,19.2638,18-Sep-2021 17:45:08
272,-7475,-29,-4214,-163,-117,103,19.2638,18-Sep-2021 17:45:08
273,-7770,129,-4496,-176,-191,42,19.2638,18-Sep-2021 17:45:08
273,-7770,129,-4496,-176,-191,42,19.2638,18-Sep-2021 17:45:08
274,-7793,145,-4643,-181,-203,-39,19.2638,18-Sep-2021 17:45:08
274,-7793,145,-4643,-181,-203,-39,19.2638,18-Sep-2021 17:45:08
275,-7450,42,-4656,-183,-132,-116,19.2638,18-Sep-2021 17:45:08
275,-7450,42,-4656,-183,-132,-116,19.2638,18-Sep-2021 17:45:08
276,-7024,-52,-4768,-179,-19,-170,19.2638,18-Sep-2021 17:45:08
276,-7024,-52,-4768,-179,-19,-170,19.2638,18-Sep-2021 17:45:08
277,-6784,-34,-5022,-175,95,-182,19.2638,18-Sep-2021 17:45:08
277,-6784,-34,-5022,-175,95,-182,19.2638,18-Sep-2021 17:45:08
278,-6446,125,-5138,-176,204,-154,19.2638,18-Sep-2021 17:45:08
278,-6446,125,-5138,-176,204,-154,19.2638,18-Sep-2021 17:45:08
279,-6491,99,-5331,-171,299,-117,19.2638,18-Sep-2021 17:45:08
279,-6491,99,-5331,-171,299,-117,19.2638,18-Sep-2021 17:45:08
280,-6520,-92,-5477,-183,333,-112,19.2638,18-Sep-2021 17:45:08
280,-6520,-92,-5477,-183,333,-112,19.2638,18-Sep-2021 17:45:08
281,-5836,-65,-5476,-167,330,-101,19.2638,18-Sep-2021 17:45:08
281,-5836,-65,-5476,-167,330,-101,19.2638,18-Sep-2021 17:45:08
282,-5198,247,-5350,-115,331,-54,19.2638,18-Sep-2021 17:45:08
282,-5198,247,-5350,-115,331,-54,19.2638,18-Sep-2021 17:45:08
283,-4782,179,-4886,-90,184,-43,19.2638,18-Sep-2021 17:45:08
283,-4782,179,-4886,-90,184,-43,19.2638,18-Sep-2021 17:45:08
284,-4165,142,-4563,-79,-33,-63,19.2638,18-Sep-2021 17:45:08
284,-4165,142,-4563,-79,-33,-63,19.2638,18-Sep-2021 17:45:08
285,-4000,196,-4182,-76,-327,-71,19.2638,18-Sep-2021 17:45:08
285,-4000,196,-4182,-76,-327,-71,19.2638,18-Sep-2021 17:45:08
286,-3736,174,-3695,-37,-686,10,19.2638,18-Sep-2021 17:45:08
286,-3736,174,-3695,-37,-686,10,19.2638,18-Sep-2021 17:45:08
287,-3036,277,-3284,-39,-1011,148,19.2638,18-Sep-2021 17:45:08
287,-3036,277,-3284,-39,-1011,148,19.2638,18-Sep-2021 17:45:08
288,-4159,108,-2851,-133,-1574,276,19.2638,18-Sep-2021 17:45:08
288,-4159,108,-2851,-133,-1574,276,19.2638,18-Sep-2021 17:45:08
289,-4159,108,-2851,-133,-1574,276,19.2638,18-Sep-2021 17:45:08
289,-4159,108,-2851,-133,-1574,276,19.2638,18-Sep-2021 17:45:08
290,-5108,-122,-2435,-117,-2087,337,19.2638,18-Sep-2021 17:45:08
290,-5108,-122,-2435,-117,-2087,337,19.2638,18-Sep-2021 17:45:08
291,-4186,153,-1983,-14,-2412,434,19.2638,18-Sep-2021 17:45:08
291,-4186,153,-1983,-14,-2412,434,19.2638,18-Sep-2021 17:45:08
292,-3137,553,-1729,56,-2520,397,19.2638,18-Sep-2021 17:45:08
292,-3137,553,-1729,56,-2520,397,19.2638,18-Sep-2021 17:45:08
293,-5570,248,-1357,58,-2605,104,19.2638,18-Sep-2021 17:45:08
293,-5570,248,-1357,58,-2605,104,19.2638,18-Sep-2021 17:45:08
294,-8169,-111,-522,23,-2326,-251,19.2638,18-Sep-2021 17:45:08
294,-8169,-111,-522,23,-2326,-251,19.2638,18-Sep-2021 17:45:08
295,-8036,204,-688,177,-1243,-481,19.2638,18-Sep-2021 17:45:08
295,-8036,204,-688,177,-1243,-481,19.2638,18-Sep-2021 17:45:08
296,-7227,226,-285,208,-71,-566,19.2638,18-Sep-2021 17:45:08
296,-7227,226,-285,208,-71,-566,19.2638,18-Sep-2021 17:45:08
297,-4620,-33,843,200,850,-590,19.2638,18-Sep-2021 17:45:08
297,-4620,-33,843,200,850,-590,19.2638,18-Sep-2021 17:45:08
298,-3049,181,1234,130,1646,-478,19.2638,18-Sep-2021 17:45:08
298,-3049,181,1234,130,1646,-478,19.2638,18-Sep-2021 17:45:08
299,-1552,288,1657,75,2328,-330,19.2638,18-Sep-2021 17:45:08
299,-1552,288,1657,75,2328,-330,19.2638,18-Sep-2021 17:45:08
300,1973,48,2428,69,2832,-409,19.2638,18-Sep-2021 17:45:08
300,1973,48,2428,69,2832,-409,19.2638,18-Sep-2021 17:45:08
