TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
179,-152,240,383,454,1355,-732,19.1794,16-Oct-2021 01:57:07
179,-152,240,383,454,1355,-732,19.1794,16-Oct-2021 01:57:07
180,1330,297,1001,477,1339,-824,19.1794,16-Oct-2021 01:57:07
180,1330,297,1001,477,1339,-824,19.1794,16-Oct-2021 01:57:07
181,-201,230,924,342,1657,-580,19.1794,16-Oct-2021 01:57:07
181,-201,230,924,342,1657,-580,19.1794,16-Oct-2021 01:57:07
182,-1769,-89,1235,214,1527,-105,19.1794,16-Oct-2021 01:57:07
182,-1769,-89,1235,214,1527,-105,19.1794,16-Oct-2021 01:57:07
183,-124,-198,1865,162,870,425,19.1794,16-Oct-2021 01:57:07
183,-124,-198,1865,162,870,425,19.1794,16-Oct-2021 01:57:07
184,168,96,2495,104,446,757,19.1794,16-Oct-2021 01:57:07
184,168,96,2495,104,446,757,19.1794,16-Oct-2021 01:57:07
185,-882,111,3182,9,342,944,19.1794,16-Oct-2021 01:57:07
185,-882,111,3182,9,342,944,19.1794,16-Oct-2021 01:57:07
186,-1017,-87,3616,-88,150,1038,19.1794,16-Oct-2021 01:57:07
186,-1017,-87,3616,-88,150,1038,19.1794,16-Oct-2021 01:57:07
187,-586,-2,4149,-135,-235,1051,19.1794,16-Oct-2021 01:57:07
187,-586,-2,4149,-135,-235,1051,19.1794,16-Oct-2021 01:57:07
188,-352,99,4449,-133,-680,954,19.1794,16-Oct-2021 01:57:07
188,-352,99,4449,-133,-680,954,19.1794,16-Oct-2021 01:57:07
189,500,-27,4798,-124,-973,758,19.1794,16-Oct-2021 01:57:07
189,500,-27,4798,-124,-973,758,19.1794,16-Oct-2021 01:57:07
190,1487,-218,5365,-103,-983,567,19.1794,16-Oct-2021 01:57:07
190,1487,-218,5365,-103,-983,567,19.1794,16-Oct-2021 01:57:07
191,2325,-380,5839,-85,-698,455,19.1794,16-Oct-2021 01:57:07
191,2325,-380,5839,-85,-698,455,19.1794,16-Oct-2021 01:57:07
192,2957,-382,6214,-69,-333,332,19.1794,16-Oct-2021 01:57:07
192,2957,-382,6214,-69,-333,332,19.1794,16-Oct-2021 01:57:07
193,3530,-286,6427,-64,-43,204,19.1794,16-Oct-2021 01:57:07
193,3530,-286,6427,-64,-43,204,19.1794,16-Oct-2021 01:57:07
194,4188,-154,6384,-62,119,131,19.1794,16-Oct-2021 01:57:07
194,4188,-154,6384,-62,119,131,19.1794,16-Oct-2021 01:57:07
195,4610,-31,6209,-38,230,140,19.1794,16-Oct-2021 01:57:07
195,4610,-31,6209,-38,230,140,19.1794,16-Oct-2021 01:57:07
196,4815,52,5920,6,330,190,19.1794,16-Oct-2021 01:57:07
196,4815,52,5920,6,330,190,19.1794,16-Oct-2021 01:57:07
197,4798,95,5594,56,419,239,19.1794,16-Oct-2021 01:57:07
197,4798,95,5594,56,419,239,19.1794,16-Oct-2021 01:57:07
198,4256,-6,5324,81,489,239,19.1794,16-Oct-2021 01:57:07
198,4256,-6,5324,81,489,239,19.1794,16-Oct-2021 01:57:07
199,3108,-163,4939,47,497,210,19.1794,16-Oct-2021 01:57:07
199,3108,-163,4939,47,497,210,19.1794,16-Oct-2021 01:57:07
200,1648,-228,4503,11,373,176,19.1794,16-Oct-2021 01:57:07
200,1648,-228,4503,11,373,176,19.1794,16-Oct-2021 01:57:07
201,505,-202,4054,11,106,185,19.1794,16-Oct-2021 01:57:07
201,505,-202,4054,11,106,185,19.1794,16-Oct-2021 01:57:07
202,-140,-185,3508,9,-159,305,19.1794,16-Oct-2021 01:57:07
202,-140,-185,3508,9,-159,305,19.1794,16-Oct-2021 01:57:07
203,-747,-135,2985,25,-253,484,19.1794,16-Oct-2021 01:57:07
203,-747,-135,2985,25,-253,484,19.1794,16-Oct-2021 01:57:07
204,-1532,-116,2588,57,-209,599,19.1794,16-Oct-2021 01:57:07
204,-1532,-116,2588,57,-209,599,19.1794,16-Oct-2021 01:57:07
205,-2226,-194,2341,64,-128,580,19.1794,16-Oct-2021 01:57:07
205,-2226,-194,2341,64,-128,580,19.1794,16-Oct-2021 01:57:07
206,-2530,-247,2011,94,-58,448,19.1794,16-Oct-2021 01:57:07
206,-2530,-247,2011,94,-58,448,19.1794,16-Oct-2021 01:57:07
207,-2480,-303,1366,145,-60,268,19.1794,16-Oct-2021 01:57:07
207,-2480,-303,1366,145,-60,268,19.1794,16-Oct-2021 01:57:07
208,-2300,-439,802,175,-187,101,19.1794,16-Oct-2021 01:57:07
208,-2300,-439,802,175,-187,101,19.1794,16-Oct-2021 01:57:07
209,-2090,-470,221,195,-365,-17,19.1794,16-Oct-2021 01:57:07
209,-2090,-470,221,195,-365,-17,19.1794,16-Oct-2021 01:57:07
210,-1933,-297,-574,252,-484,-64,19.1794,16-Oct-2021 01:57:07
210,-1933,-297,-574,252,-484,-64,19.1794,16-Oct-2021 01:57:07
211,-2181,-165,-1418,303,-516,-67,19.1794,16-Oct-2021 01:57:07
211,-2181,-165,-1418,303,-516,-67,19.1794,16-Oct-2021 01:57:07
212,-2943,-340,-2262,307,-480,-27,19.1794,16-Oct-2021 01:57:07
212,-2943,-340,-2262,307,-480,-27,19.1794,16-Oct-2021 01:57:07
213,-3692,-523,-2908,293,-474,47,19.1794,16-Oct-2021 01:57:07
213,-3692,-523,-2908,293,-474,47,19.1794,16-Oct-2021 01:57:07
214,-4081,-414,-3379,277,-541,128,19.1794,16-Oct-2021 01:57:07
214,-4081,-414,-3379,277,-541,128,19.1794,16-Oct-2021 01:57:07
215,-4473,-315,-3789,261,-657,198,19.1794,16-Oct-2021 01:57:07
215,-4473,-315,-3789,261,-657,198,19.1794,16-Oct-2021 01:57:07
216,-5148,-322,-4254,262,-763,260,19.1794,16-Oct-2021 01:57:07
216,-5148,-322,-4254,262,-763,260,19.1794,16-Oct-2021 01:57:07
217,-5967,-320,-4716,277,-857,305,19.1794,16-Oct-2021 01:57:07
217,-5967,-320,-4716,277,-857,305,19.1794,16-Oct-2021 01:57:07
218,-6612,-236,-5038,252,-942,306,19.1794,16-Oct-2021 01:57:07
218,-6612,-236,-5038,252,-942,306,19.1794,16-Oct-2021 01:57:07
219,-6782,-108,-5335,172,-993,280,19.1794,16-Oct-2021 01:57:07
219,-6782,-108,-5335,172,-993,280,19.1794,16-Oct-2021 01:57:07
220,-6678,41,-5626,120,-965,251,19.1794,16-Oct-2021 01:57:07
220,-6678,41,-5626,120,-965,251,19.1794,16-Oct-2021 01:57:07
221,-6554,126,-5902,96,-765,236,19.1794,16-Oct-2021 01:57:07
221,-6554,126,-5902,96,-765,236,19.1794,16-Oct-2021 01:57:07
222,-6103,192,-6049,75,-477,190,19.1794,16-Oct-2021 01:57:07
222,-6103,192,-6049,75,-477,190,19.1794,16-Oct-2021 01:57:07
223,-5665,235,-5927,50,-284,128,19.1794,16-Oct-2021 01:57:07
223,-5665,235,-5927,50,-284,128,19.1794,16-Oct-2021 01:57:07
224,-6186,231,-5805,41,-68,90,19.1794,16-Oct-2021 01:57:07
224,-6186,231,-5805,41,-68,90,19.1794,16-Oct-2021 01:57:07
225,-6309,197,-5659,72,198,0,19.1794,16-Oct-2021 01:57:07
225,-6309,197,-5659,72,198,0,19.1794,16-Oct-2021 01:57:07
226,-5490,308,-5352,148,403,-136,19.1794,16-Oct-2021 01:57:07
226,-5490,308,-5352,148,403,-136,19.1794,16-Oct-2021 01:57:07
227,-5219,496,-5299,191,840,-200,19.1794,16-Oct-2021 01:57:07
227,-5219,496,-5299,191,840,-200,19.1794,16-Oct-2021 01:57:07
228,-5295,321,-5165,237,1373,-274,19.1794,16-Oct-2021 01:57:07
228,-5295,321,-5165,237,1373,-274,19.1794,16-Oct-2021 01:57:07
229,-5258,281,-4531,223,1679,-371,19.1794,16-Oct-2021 01:57:07
229,-5258,281,-4531,223,1679,-371,19.1794,16-Oct-2021 01:57:07
230,-4850,272,-4268,192,1927,-282,19.1794,16-Oct-2021 01:57:07
230,-4850,272,-4268,192,1927,-282,19.1794,16-Oct-2021 01:57:07
231,-5013,46,-4388,238,1878,-255,19.1794,16-Oct-2021 01:57:07
231,-5013,46,-4388,238,1878,-255,19.1794,16-Oct-2021 01:57:07
232,-5522,102,-4177,349,1501,-301,19.1794,16-Oct-2021 01:57:07
232,-5522,102,-4177,349,1501,-301,19.1794,16-Oct-2021 01:57:07
233,-6216,412,-3638,423,1040,-335,19.1794,16-Oct-2021 01:57:07
233,-6216,412,-3638,423,1040,-335,19.1794,16-Oct-2021 01:57:07
234,-6305,473,-3004,501,313,-381,19.1794,16-Oct-2021 01:57:07
234,-6305,473,-3004,501,313,-381,19.1794,16-Oct-2021 01:57:07
235,-5978,248,-2716,512,-434,-407,19.1794,16-Oct-2021 01:57:07
235,-5978,248,-2716,512,-434,-407,19.1794,16-Oct-2021 01:57:07
236,-5834,327,-2677,428,-908,-405,19.1794,16-Oct-2021 01:57:07
236,-5834,327,-2677,428,-908,-405,19.1794,16-Oct-2021 01:57:07
237,-5167,484,-2276,287,-1216,-401,19.1794,16-Oct-2021 01:57:07
237,-5167,484,-2276,287,-1216,-401,19.1794,16-Oct-2021 01:57:07
238,-4372,336,-1513,208,-1553,-416,19.1794,16-Oct-2021 01:57:07
238,-4372,336,-1513,208,-1553,-416,19.1794,16-Oct-2021 01:57:07
239,-3193,177,-1076,107,-1567,-387,19.1794,16-Oct-2021 01:57:07
239,-3193,177,-1076,107,-1567,-387,19.1794,16-Oct-2021 01:57:07
240,-2554,100,-533,-1,-1248,-299,19.1794,16-Oct-2021 01:57:07
240,-2554,100,-533,-1,-1248,-299,19.1794,16-Oct-2021 01:57:07
241,-2337,196,333,-114,-849,-185,19.1794,16-Oct-2021 01:57:07
241,-2337,196,333,-114,-849,-185,19.1794,16-Oct-2021 01:57:07
242,-1608,248,1280,-253,-482,-36,19.1794,16-Oct-2021 01:57:07
242,-1608,248,1280,-253,-482,-36,19.1794,16-Oct-2021 01:57:07
243,-711,203,2198,-352,-174,146,19.1794,16-Oct-2021 01:57:07
243,-711,203,2198,-352,-174,146,19.1794,16-Oct-2021 01:57:07
244,132,278,3183,-358,126,285,19.1794,16-Oct-2021 01:57:07
244,132,278,3183,-358,126,285,19.1794,16-Oct-2021 01:57:07
245,1401,213,4184,-262,451,411,19.1794,16-Oct-2021 01:57:07
245,1401,213,4184,-262,451,411,19.1794,16-Oct-2021 01:57:07
246,2702,162,4666,-156,879,577,19.1794,16-Oct-2021 01:57:07
246,2702,162,4666,-156,879,577,19.1794,16-Oct-2021 01:57:07
247,4083,137,5012,-68,1360,780,19.1794,16-Oct-2021 01:57:07
247,4083,137,5012,-68,1360,780,19.1794,16-Oct-2021 01:57:07
248,5765,-9,5530,-9,1810,945,19.1794,16-Oct-2021 01:57:07
248,5765,-9,5530,-9,1810,945,19.1794,16-Oct-2021 01:57:07
249,7126,-136,5976,55,2076,1004,19.1794,16-Oct-2021 01:57:07
249,7126,-136,5976,55,2076,1004,19.1794,16-Oct-2021 01:57:07
250,7353,-180,5980,141,2125,942,19.1794,16-Oct-2021 01:57:07
250,7353,-180,5980,141,2125,942,19.1794,16-Oct-2021 01:57:07
251,6519,-241,5727,208,1902,765,19.1794,16-Oct-2021 01:57:07
251,6519,-241,5727,208,1902,765,19.1794,16-Oct-2021 01:57:07
252,5162,-251,5645,246,1318,500,19.1794,16-Oct-2021 01:57:07
252,5162,-251,5645,246,1318,500,19.1794,16-Oct-2021 01:57:07
253,3827,-42,5705,252,409,214,19.1794,16-Oct-2021 01:57:07
253,3827,-42,5705,252,409,214,19.1794,16-Oct-2021 01:57:07
254,2604,81,5718,212,-559,-10,19.1794,16-Oct-2021 01:57:07
254,2604,81,5718,212,-559,-10,19.1794,16-Oct-2021 01:57:07
255,919,35,5783,149,-1179,-45,19.1794,16-Oct-2021 01:57:07
255,919,35,5783,149,-1179,-45,19.1794,16-Oct-2021 01:57:07
256,-1064,-147,5825,105,-1273,113,19.1794,16-Oct-2021 01:57:07
256,-1064,-147,5825,105,-1273,113,19.1794,16-Oct-2021 01:57:07
257,-2682,-436,5614,116,-878,306,19.1794,16-Oct-2021 01:57:07
257,-2682,-436,5614,116,-878,306,19.1794,16-Oct-2021 01:57:07
258,-3026,-477,5266,172,-249,373,19.1794,16-Oct-2021 01:57:07
258,-3026,-477,5266,172,-249,373,19.1794,16-Oct-2021 01:57:07
259,-1805,-382,4900,223,250,300,19.1794,16-Oct-2021 01:57:07
259,-1805,-382,4900,223,250,300,19.1794,16-Oct-2021 01:57:07
260,70,-474,4489,230,408,204,19.1794,16-Oct-2021 01:57:07
260,70,-474,4489,230,408,204,19.1794,16-Oct-2021 01:57:07
261,1530,-616,4075,187,349,198,19.1794,16-Oct-2021 01:57:07
261,1530,-616,4075,187,349,198,19.1794,16-Oct-2021 01:57:07
262,2381,-626,3832,130,271,346,19.1794,16-Oct-2021 01:57:07
262,2381,-626,3832,130,271,346,19.1794,16-Oct-2021 01:57:07
263,2718,-470,3690,86,230,555,19.1794,16-Oct-2021 01:57:07
263,2718,-470,3690,86,230,555,19.1794,16-Oct-2021 01:57:07
264,2590,-380,3335,74,210,651,19.1794,16-Oct-2021 01:57:07
264,2590,-380,3335,74,210,651,19.1794,16-Oct-2021 01:57:07
265,2224,-515,2787,111,125,547,19.1794,16-Oct-2021 01:57:07
265,2224,-515,2787,111,125,547,19.1794,16-Oct-2021 01:57:07
266,1573,-544,2155,171,-78,321,19.1794,16-Oct-2021 01:57:07
266,1573,-544,2155,171,-78,321,19.1794,16-Oct-2021 01:57:07
267,551,-367,1386,216,-387,145,19.1794,16-Oct-2021 01:57:07
267,551,-367,1386,216,-387,145,19.1794,16-Oct-2021 01:57:07
268,-784,-199,582,218,-747,126,19.1794,16-Oct-2021 01:57:07
268,-784,-199,582,218,-747,126,19.1794,16-Oct-2021 01:57:07
269,-2107,-76,-38,171,-1077,236,19.1794,16-Oct-2021 01:57:07
269,-2107,-76,-38,171,-1077,236,19.1794,16-Oct-2021 01:57:07
270,-3093,59,-601,93,-1251,381,19.1794,16-Oct-2021 01:57:07
270,-3093,59,-601,93,-1251,381,19.1794,16-Oct-2021 01:57:07
271,-3874,195,-1173,23,-1220,456,19.1794,16-Oct-2021 01:57:07
271,-3874,195,-1173,23,-1220,456,19.1794,16-Oct-2021 01:57:07
272,-4694,234,-1695,7,-1045,395,19.1794,16-Oct-2021 01:57:07
272,-4694,234,-1695,7,-1045,395,19.1794,16-Oct-2021 01:57:07
273,-5314,146,-2160,31,-821,252,19.1794,16-Oct-2021 01:57:07
273,-5314,146,-2160,31,-821,252,19.1794,16-Oct-2021 01:57:07
274,-5603,65,-2660,67,-631,135,19.1794,16-Oct-2021 01:57:07
274,-5603,65,-2660,67,-631,135,19.1794,16-Oct-2021 01:57:07
275,-5811,64,-3200,77,-479,79,19.1794,16-Oct-2021 01:57:07
275,-5811,64,-3200,77,-479,79,19.1794,16-Oct-2021 01:57:07
276,-6035,108,-3690,75,-365,55,19.1794,16-Oct-2021 01:57:07
276,-6035,108,-3690,75,-365,55,19.1794,16-Oct-2021 01:57:07
277,-6183,106,-4192,72,-291,29,19.1794,16-Oct-2021 01:57:07
277,-6183,106,-4192,72,-291,29,19.1794,16-Oct-2021 01:57:07
278,-6360,-6,-4706,102,-234,-4,19.1794,16-Oct-2021 01:57:07
278,-6360,-6,-4706,102,-234,-4,19.1794,16-Oct-2021 01:57:07
279,-6665,-35,-5206,114,-170,-25,19.1794,16-Oct-2021 01:57:07
279,-6665,-35,-5206,114,-170,-25,19.1794,16-Oct-2021 01:57:07
280,-6591,9,-5543,90,-141,-20,19.1794,16-Oct-2021 01:57:07
280,-6591,9,-5543,90,-141,-20,19.1794,16-Oct-2021 01:57:07
281,-6148,-8,-5633,69,-166,-15,19.1794,16-Oct-2021 01:57:07
281,-6148,-8,-5633,69,-166,-15,19.1794,16-Oct-2021 01:57:07
282,-5870,-38,-5656,99,-209,-33,19.1794,16-Oct-2021 01:57:07
282,-5870,-38,-5656,99,-209,-33,19.1794,16-Oct-2021 01:57:07
283,-5503,28,-5536,182,-274,-58,19.1794,16-Oct-2021 01:57:07
283,-5503,28,-5536,182,-274,-58,19.1794,16-Oct-2021 01:57:07
284,-5298,158,-5356,238,-361,-90,19.1794,16-Oct-2021 01:57:07
284,-5298,158,-5356,238,-361,-90,19.1794,16-Oct-2021 01:57:07
285,-5537,179,-5330,250,-459,-145,19.1794,16-Oct-2021 01:57:07
285,-5537,179,-5330,250,-459,-145,19.1794,16-Oct-2021 01:57:07
286,-5828,46,-5348,240,-581,-191,19.1794,16-Oct-2021 01:57:07
286,-5828,46,-5348,240,-581,-191,19.1794,16-Oct-2021 01:57:07
287,-6375,74,-5378,221,-612,-167,19.1794,16-Oct-2021 01:57:07
287,-6375,74,-5378,221,-612,-167,19.1794,16-Oct-2021 01:57:07
288,-6451,-49,-5359,162,-662,-84,19.1794,16-Oct-2021 01:57:07
288,-6451,-49,-5359,162,-662,-84,19.1794,16-Oct-2021 01:57:07
289,-6419,-253,-5451,80,-679,-16,19.1794,16-Oct-2021 01:57:07
289,-6419,-253,-5451,80,-679,-16,19.1794,16-Oct-2021 01:57:07
290,-6424,-129,-5300,72,-610,23,19.1794,16-Oct-2021 01:57:07
290,-6424,-129,-5300,72,-610,23,19.1794,16-Oct-2021 01:57:07
291,-6277,-207,-4878,92,-413,26,19.1794,16-Oct-2021 01:57:07
291,-6277,-207,-4878,92,-413,26,19.1794,16-Oct-2021 01:57:07
292,-6292,-229,-4676,129,-83,9,19.1794,16-Oct-2021 01:57:07
292,-6292,-229,-4676,129,-83,9,19.1794,16-Oct-2021 01:57:07
293,-5864,-180,-4306,227,85,-103,19.1794,16-Oct-2021 01:57:07
293,-5864,-180,-4306,227,85,-103,19.1794,16-Oct-2021 01:57:07
294,-4843,-228,-3869,295,196,-112,19.1794,16-Oct-2021 01:57:07
294,-4843,-228,-3869,295,196,-112,19.1794,16-Oct-2021 01:57:07
295,-4050,-22,-3384,257,382,-98,19.1794,16-Oct-2021 01:57:07
295,-4050,-22,-3384,257,382,-98,19.1794,16-Oct-2021 01:57:07
296,-3048,391,-2597,253,857,-190,19.1794,16-Oct-2021 01:57:07
296,-3048,391,-2597,253,857,-190,19.1794,16-Oct-2021 01:57:07
297,-1120,312,-1505,227,1114,-353,19.1794,16-Oct-2021 01:57:07
297,-1120,312,-1505,227,1114,-353,19.1794,16-Oct-2021 01:57:07
298,-1119,227,-738,198,1249,-540,19.1794,16-Oct-2021 01:57:07
298,-1119,227,-738,198,1249,-540,19.1794,16-Oct-2021 01:57:07
299,-429,256,-245,179,1338,-858,19.1794,16-Oct-2021 01:57:07
299,-429,256,-245,179,1338,-858,19.1794,16-Oct-2021 01:57:07
300,1095,408,739,138,1816,-972,19.1794,16-Oct-2021 01:57:07
300,1095,408,739,138,1816,-972,19.1794,16-Oct-2021 01:57:07
