TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
179,2591,269,5620,-63,-115,34,18.9068,14-Dec-2021 09:31:57
179,2591,269,5620,-63,-115,34,18.9068,14-Dec-2021 09:31:57
180,2780,323,5745,-88,283,203,18.9068,14-Dec-2021 09:31:57
180,2780,323,5745,-88,283,203,18.9068,14-Dec-2021 09:31:57
181,3261,395,5763,-87,491,313,18.9068,14-Dec-2021 09:31:57
181,3261,395,5763,-87,491,313,18.9068,14-Dec-2021 09:31:57
182,3154,338,5704,-73,399,340,18.9068,14-Dec-2021 09:31:57
182,3154,338,5704,-73,399,340,18.9068,14-Dec-2021 09:31:57
183,3010,103,5472,-76,113,277,18.9068,14-Dec-2021 09:31:57
183,3010,103,5472,-76,113,277,18.9068,14-Dec-2021 09:31:57
184,3280,42,5115,-111,-149,134,18.9068,14-Dec-2021 09:31:57
184,3280,42,5115,-111,-149,134,18.9068,14-Dec-2021 09:31:57
185,3469,160,4882,-139,-260,21,18.9068,14-Dec-2021 09:31:57
185,3469,160,4882,-139,-260,21,18.9068,14-Dec-2021 09:31:57
186,3115,9,4880,-162,-240,29,18.9068,14-Dec-2021 09:31:57
186,3115,9,4880,-162,-240,29,18.9068,14-Dec-2021 09:31:57
187,2506,-251,4743,-169,-113,136,18.9068,14-Dec-2021 09:31:57
187,2506,-251,4743,-169,-113,136,18.9068,14-Dec-2021 09:31:57
188,2239,-182,4246,-202,130,244,18.9068,14-Dec-2021 09:31:57
188,2239,-182,4246,-202,130,244,18.9068,14-Dec-2021 09:31:57
189,1948,71,3591,-259,318,330,18.9068,14-Dec-2021 09:31:57
189,1948,71,3591,-259,318,330,18.9068,14-Dec-2021 09:31:57
190,1355,55,3061,-274,309,395,18.9068,14-Dec-2021 09:31:57
190,1355,55,3061,-274,309,395,18.9068,14-Dec-2021 09:31:57
191,1022,-200,2672,-260,159,391,18.9068,14-Dec-2021 09:31:57
191,1022,-200,2672,-260,159,391,18.9068,14-Dec-2021 09:31:57
192,723,-247,2208,-217,11,349,18.9068,14-Dec-2021 09:31:57
192,723,-247,2208,-217,11,349,18.9068,14-Dec-2021 09:31:57
193,-376,-66,1566,-189,-77,339,18.9068,14-Dec-2021 09:31:57
193,-376,-66,1566,-189,-77,339,18.9068,14-Dec-2021 09:31:57
194,-1736,-1,932,-268,-66,363,18.9068,14-Dec-2021 09:31:57
194,-1736,-1,932,-268,-66,363,18.9068,14-Dec-2021 09:31:57
195,-2213,-57,328,-311,32,356,18.9068,14-Dec-2021 09:31:57
195,-2213,-57,328,-311,32,356,18.9068,14-Dec-2021 09:31:57
196,-2171,-66,-384,-287,142,327,18.9068,14-Dec-2021 09:31:57
196,-2171,-66,-384,-287,142,327,18.9068,14-Dec-2021 09:31:57
197,-2757,-56,-1096,-262,172,320,18.9068,14-Dec-2021 09:31:57
197,-2757,-56,-1096,-262,172,320,18.9068,14-Dec-2021 09:31:57
198,-3730,-136,-1637,-251,119,328,18.9068,14-Dec-2021 09:31:57
198,-3730,-136,-1637,-251,119,328,18.9068,14-Dec-2021 09:31:57
199,-4232,-227,-1960,-270,56,286,18.9068,14-Dec-2021 09:31:57
199,-4232,-227,-1960,-270,56,286,18.9068,14-Dec-2021 09:31:57
200,-4309,-229,-2472,-331,56,207,18.9068,14-Dec-2021 09:31:57
200,-4309,-229,-2472,-331,56,207,18.9068,14-Dec-2021 09:31:57
201,-4631,-211,-3287,-339,92,172,18.9068,14-Dec-2021 09:31:57
201,-4631,-211,-3287,-339,92,172,18.9068,14-Dec-2021 09:31:57
202,-5285,-385,-3765,-290,71,189,18.9068,14-Dec-2021 09:31:57
202,-5285,-385,-3765,-290,71,189,18.9068,14-Dec-2021 09:31:57
203,-5684,-492,-3929,-220,57,210,18.9068,14-Dec-2021 09:31:57
203,-5684,-492,-3929,-220,57,210,18.9068,14-Dec-2021 09:31:57
204,-6009,-337,-4194,-171,70,240,18.9068,14-Dec-2021 09:31:57
204,-6009,-337,-4194,-171,70,240,18.9068,14-Dec-2021 09:31:57
205,-6555,-101,-4632,-181,52,248,18.9068,14-Dec-2021 09:31:57
205,-6555,-101,-4632,-181,52,248,18.9068,14-Dec-2021 09:31:57
206,-6978,-33,-5199,-253,64,240,18.9068,14-Dec-2021 09:31:57
206,-6978,-33,-5199,-253,64,240,18.9068,14-Dec-2021 09:31:57
207,-7200,-87,-5455,-297,100,228,18.9068,14-Dec-2021 09:31:57
207,-7200,-87,-5455,-297,100,228,18.9068,14-Dec-2021 09:31:57
208,-7454,-97,-5355,-262,58,197,18.9068,14-Dec-2021 09:31:57
208,-7454,-97,-5355,-262,58,197,18.9068,14-Dec-2021 09:31:57
209,-7548,-130,-5525,-150,-6,171,18.9068,14-Dec-2021 09:31:57
209,-7548,-130,-5525,-150,-6,171,18.9068,14-Dec-2021 09:31:57
210,-7797,-84,-5692,-119,-98,174,18.9068,14-Dec-2021 09:31:57
210,-7797,-84,-5692,-119,-98,174,18.9068,14-Dec-2021 09:31:57
211,-7947,-91,-5746,-132,-165,166,18.9068,14-Dec-2021 09:31:57
211,-7947,-91,-5746,-132,-165,166,18.9068,14-Dec-2021 09:31:57
212,-7650,-31,-5825,-120,-48,132,18.9068,14-Dec-2021 09:31:57
212,-7650,-31,-5825,-120,-48,132,18.9068,14-Dec-2021 09:31:57
213,-7263,-23,-5270,-123,34,109,18.9068,14-Dec-2021 09:31:57
213,-7263,-23,-5270,-123,34,109,18.9068,14-Dec-2021 09:31:57
214,-6911,-270,-5076,-114,58,108,18.9068,14-Dec-2021 09:31:57
214,-6911,-270,-5076,-114,58,108,18.9068,14-Dec-2021 09:31:57
215,-7206,-169,-5162,-122,42,95,18.9068,14-Dec-2021 09:31:57
215,-7206,-169,-5162,-122,42,95,18.9068,14-Dec-2021 09:31:57
216,-6987,-298,-4971,-104,24,72,18.9068,14-Dec-2021 09:31:57
216,-6987,-298,-4971,-104,24,72,18.9068,14-Dec-2021 09:31:57
217,-6029,-268,-4623,-66,-31,1,18.9068,14-Dec-2021 09:31:57
217,-6029,-268,-4623,-66,-31,1,18.9068,14-Dec-2021 09:31:57
218,-5467,87,-4027,8,-4,21,18.9068,14-Dec-2021 09:31:57
218,-5467,87,-4027,8,-4,21,18.9068,14-Dec-2021 09:31:57
219,-5222,-150,-3564,89,2,85,18.9068,14-Dec-2021 09:31:57
219,-5222,-150,-3564,89,2,85,18.9068,14-Dec-2021 09:31:57
220,-5674,-80,-3193,46,-19,86,18.9068,14-Dec-2021 09:31:57
220,-5674,-80,-3193,46,-19,86,18.9068,14-Dec-2021 09:31:57
221,-5596,9,-2762,28,-42,46,18.9068,14-Dec-2021 09:31:57
221,-5596,9,-2762,28,-42,46,18.9068,14-Dec-2021 09:31:57
222,-5276,10,-2217,94,-120,-16,18.9068,14-Dec-2021 09:31:57
222,-5276,10,-2217,94,-120,-16,18.9068,14-Dec-2021 09:31:57
223,-5321,185,-1578,-44,-142,-129,18.9068,14-Dec-2021 09:31:57
223,-5321,185,-1578,-44,-142,-129,18.9068,14-Dec-2021 09:31:57
224,-4234,266,-1140,-165,163,-374,18.9068,14-Dec-2021 09:31:57
224,-4234,266,-1140,-165,163,-374,18.9068,14-Dec-2021 09:31:57
225,-2715,343,-737,-121,278,-655,18.9068,14-Dec-2021 09:31:57
225,-2715,343,-737,-121,278,-655,18.9068,14-Dec-2021 09:31:57
226,-2069,53,177,-17,411,-650,18.9068,14-Dec-2021 09:31:57
226,-2069,53,177,-17,411,-650,18.9068,14-Dec-2021 09:31:57
227,-1468,14,636,95,416,-523,18.9068,14-Dec-2021 09:31:57
227,-1468,14,636,95,416,-523,18.9068,14-Dec-2021 09:31:57
228,-705,247,1144,79,284,-494,18.9068,14-Dec-2021 09:31:57
228,-705,247,1144,79,284,-494,18.9068,14-Dec-2021 09:31:57
229,-184,11,2058,87,182,-522,18.9068,14-Dec-2021 09:31:57
229,-184,11,2058,87,182,-522,18.9068,14-Dec-2021 09:31:57
230,518,-139,2511,158,197,-491,18.9068,14-Dec-2021 09:31:57
230,518,-139,2511,158,197,-491,18.9068,14-Dec-2021 09:31:57
231,1211,-1,2957,153,124,-406,18.9068,14-Dec-2021 09:31:57
231,1211,-1,2957,153,124,-406,18.9068,14-Dec-2021 09:31:57
232,1710,21,3371,104,107,-337,18.9068,14-Dec-2021 09:31:57
232,1710,21,3371,104,107,-337,18.9068,14-Dec-2021 09:31:57
233,2181,-43,3819,53,1,-291,18.9068,14-Dec-2021 09:31:57
233,2181,-43,3819,53,1,-291,18.9068,14-Dec-2021 09:31:57
234,2449,-45,4445,47,-73,-193,18.9068,14-Dec-2021 09:31:57
234,2449,-45,4445,47,-73,-193,18.9068,14-Dec-2021 09:31:57
235,2368,29,4885,58,-108,-91,18.9068,14-Dec-2021 09:31:57
235,2368,29,4885,58,-108,-91,18.9068,14-Dec-2021 09:31:57
236,2613,97,5250,39,-210,-59,18.9068,14-Dec-2021 09:31:57
236,2613,97,5250,39,-210,-59,18.9068,14-Dec-2021 09:31:57
237,3312,338,5395,14,-199,-26,18.9068,14-Dec-2021 09:31:57
237,3312,338,5395,14,-199,-26,18.9068,14-Dec-2021 09:31:57
238,3613,373,5383,-18,-58,47,18.9068,14-Dec-2021 09:31:57
238,3613,373,5383,-18,-58,47,18.9068,14-Dec-2021 09:31:57
239,3399,142,5482,-32,49,142,18.9068,14-Dec-2021 09:31:57
239,3399,142,5482,-32,49,142,18.9068,14-Dec-2021 09:31:57
240,3228,101,5775,-33,53,211,18.9068,14-Dec-2021 09:31:57
240,3228,101,5775,-33,53,211,18.9068,14-Dec-2021 09:31:57
241,3157,186,6005,-31,-0,225,18.9068,14-Dec-2021 09:31:57
241,3157,186,6005,-31,-0,225,18.9068,14-Dec-2021 09:31:57
242,3235,263,5799,-46,52,209,18.9068,14-Dec-2021 09:31:57
242,3235,263,5799,-46,52,209,18.9068,14-Dec-2021 09:31:57
243,3359,223,5374,-86,175,191,18.9068,14-Dec-2021 09:31:57
243,3359,223,5374,-86,175,191,18.9068,14-Dec-2021 09:31:57
244,3345,168,5128,-129,230,168,18.9068,14-Dec-2021 09:31:57
244,3345,168,5128,-129,230,168,18.9068,14-Dec-2021 09:31:57
245,3134,89,5237,-119,144,151,18.9068,14-Dec-2021 09:31:57
245,3134,89,5237,-119,144,151,18.9068,14-Dec-2021 09:31:57
246,2840,-104,5272,-93,-15,148,18.9068,14-Dec-2021 09:31:57
246,2840,-104,5272,-93,-15,148,18.9068,14-Dec-2021 09:31:57
247,2665,-152,4859,-152,-138,151,18.9068,14-Dec-2021 09:31:57
247,2665,-152,4859,-152,-138,151,18.9068,14-Dec-2021 09:31:57
248,2584,61,4147,-227,-121,176,18.9068,14-Dec-2021 09:31:57
248,2584,61,4147,-227,-121,176,18.9068,14-Dec-2021 09:31:57
249,2312,4,3635,-240,-39,228,18.9068,14-Dec-2021 09:31:57
249,2312,4,3635,-240,-39,228,18.9068,14-Dec-2021 09:31:57
250,1894,-204,3465,-232,63,301,18.9068,14-Dec-2021 09:31:57
250,1894,-204,3465,-232,63,301,18.9068,14-Dec-2021 09:31:57
251,1403,-200,3213,-212,153,367,18.9068,14-Dec-2021 09:31:57
251,1403,-200,3213,-212,153,367,18.9068,14-Dec-2021 09:31:57
252,497,-52,2609,-205,171,414,18.9068,14-Dec-2021 09:31:57
252,497,-52,2609,-205,171,414,18.9068,14-Dec-2021 09:31:57
253,-434,28,1824,-177,134,419,18.9068,14-Dec-2021 09:31:57
253,-434,28,1824,-177,134,419,18.9068,14-Dec-2021 09:31:57
254,-886,35,1208,-208,81,369,18.9068,14-Dec-2021 09:31:57
254,-886,35,1208,-208,81,369,18.9068,14-Dec-2021 09:31:57
255,-1224,-13,588,-263,23,317,18.9068,14-Dec-2021 09:31:57
255,-1224,-13,588,-263,23,317,18.9068,14-Dec-2021 09:31:57
256,-2003,-81,-118,-286,-14,325,18.9068,14-Dec-2021 09:31:57
256,-2003,-81,-118,-286,-14,325,18.9068,14-Dec-2021 09:31:57
257,-3020,-104,-648,-289,-24,345,18.9068,14-Dec-2021 09:31:57
257,-3020,-104,-648,-289,-24,345,18.9068,14-Dec-2021 09:31:57
258,-3548,-102,-1089,-275,23,320,18.9068,14-Dec-2021 09:31:57
258,-3548,-102,-1089,-275,23,320,18.9068,14-Dec-2021 09:31:57
259,-3594,-97,-1733,-260,104,250,18.9068,14-Dec-2021 09:31:57
259,-3594,-97,-1733,-260,104,250,18.9068,14-Dec-2021 09:31:57
260,-3874,-230,-2543,-263,162,207,18.9068,14-Dec-2021 09:31:57
260,-3874,-230,-2543,-263,162,207,18.9068,14-Dec-2021 09:31:57
261,-4583,-374,-3075,-279,150,217,18.9068,14-Dec-2021 09:31:57
261,-4583,-374,-3075,-279,150,217,18.9068,14-Dec-2021 09:31:57
262,-5142,-432,-3252,-250,83,220,18.9068,14-Dec-2021 09:31:57
262,-5142,-432,-3252,-250,83,220,18.9068,14-Dec-2021 09:31:57
263,-5541,-333,-3531,-218,18,210,18.9068,14-Dec-2021 09:31:57
263,-5541,-333,-3531,-218,18,210,18.9068,14-Dec-2021 09:31:57
264,-5969,-255,-4082,-220,29,203,18.9068,14-Dec-2021 09:31:57
264,-5969,-255,-4082,-220,29,203,18.9068,14-Dec-2021 09:31:57
265,-6455,-412,-4656,-231,24,196,18.9068,14-Dec-2021 09:31:57
265,-6455,-412,-4656,-231,24,196,18.9068,14-Dec-2021 09:31:57
266,-6913,-347,-5027,-210,9,189,18.9068,14-Dec-2021 09:31:57
266,-6913,-347,-5027,-210,9,189,18.9068,14-Dec-2021 09:31:57
267,-7091,-67,-5075,-135,9,176,18.9068,14-Dec-2021 09:31:57
267,-7091,-67,-5075,-135,9,176,18.9068,14-Dec-2021 09:31:57
268,-7301,32,-5186,-104,2,159,18.9068,14-Dec-2021 09:31:57
268,-7301,32,-5186,-104,2,159,18.9068,14-Dec-2021 09:31:57
269,-7342,-55,-5579,-137,52,163,18.9068,14-Dec-2021 09:31:57
269,-7342,-55,-5579,-137,52,163,18.9068,14-Dec-2021 09:31:57
270,-7798,-82,-5905,-140,36,155,18.9068,14-Dec-2021 09:31:57
270,-7798,-82,-5905,-140,36,155,18.9068,14-Dec-2021 09:31:57
271,-8187,-29,-5704,-132,-112,90,18.9068,14-Dec-2021 09:31:57
271,-8187,-29,-5704,-132,-112,90,18.9068,14-Dec-2021 09:31:57
272,-8187,-29,-5704,-132,-112,90,18.9068,14-Dec-2021 09:31:57
272,-8187,-29,-5704,-132,-112,90,18.9068,14-Dec-2021 09:31:57
273,-7278,-7,-5490,-81,-160,1,18.9068,14-Dec-2021 09:31:57
273,-7278,-7,-5490,-81,-160,1,18.9068,14-Dec-2021 09:31:57
274,-6728,-173,-5527,-51,-102,-68,18.9068,14-Dec-2021 09:31:57
274,-6728,-173,-5527,-51,-102,-68,18.9068,14-Dec-2021 09:31:57
275,-7585,-194,-5595,-66,-111,-34,18.9068,14-Dec-2021 09:31:57
275,-7585,-194,-5595,-66,-111,-34,18.9068,14-Dec-2021 09:31:57
276,-7550,-27,-5348,-67,-193,-48,18.9068,14-Dec-2021 09:31:57
276,-7550,-27,-5348,-67,-193,-48,18.9068,14-Dec-2021 09:31:57
277,-6500,-253,-4784,-41,-219,-99,18.9068,14-Dec-2021 09:31:57
277,-6500,-253,-4784,-41,-219,-99,18.9068,14-Dec-2021 09:31:57
278,-6238,-283,-4377,-48,-86,-88,18.9068,14-Dec-2021 09:31:57
278,-6238,-283,-4377,-48,-86,-88,18.9068,14-Dec-2021 09:31:57
279,-6194,-121,-4215,35,-49,-83,18.9068,14-Dec-2021 09:31:57
279,-6194,-121,-4215,35,-49,-83,18.9068,14-Dec-2021 09:31:57
280,-5802,-100,-3744,59,-118,-116,18.9068,14-Dec-2021 09:31:57
280,-5802,-100,-3744,59,-118,-116,18.9068,14-Dec-2021 09:31:57
281,-5780,76,-3679,29,-280,-119,18.9068,14-Dec-2021 09:31:57
281,-5780,76,-3679,29,-280,-119,18.9068,14-Dec-2021 09:31:57
282,-5952,-90,-3375,68,-293,-100,18.9068,14-Dec-2021 09:31:57
282,-5952,-90,-3375,68,-293,-100,18.9068,14-Dec-2021 09:31:57
283,-5363,-6,-2329,60,-26,-64,18.9068,14-Dec-2021 09:31:57
283,-5363,-6,-2329,60,-26,-64,18.9068,14-Dec-2021 09:31:57
284,-4767,200,-2000,60,317,57,18.9068,14-Dec-2021 09:31:57
284,-4767,200,-2000,60,317,57,18.9068,14-Dec-2021 09:31:57
285,-3985,79,-1448,31,441,118,18.9068,14-Dec-2021 09:31:57
285,-3985,79,-1448,31,441,118,18.9068,14-Dec-2021 09:31:57
286,-3259,226,-741,-30,362,51,18.9068,14-Dec-2021 09:31:57
286,-3259,226,-741,-30,362,51,18.9068,14-Dec-2021 09:31:57
287,-3128,104,-340,-43,363,-69,18.9068,14-Dec-2021 09:31:57
287,-3128,104,-340,-43,363,-69,18.9068,14-Dec-2021 09:31:57
288,-2380,1,130,11,460,-196,18.9068,14-Dec-2021 09:31:57
288,-2380,1,130,11,460,-196,18.9068,14-Dec-2021 09:31:57
289,-1640,108,827,88,587,-287,18.9068,14-Dec-2021 09:31:57
289,-1640,108,827,88,587,-287,18.9068,14-Dec-2021 09:31:57
290,-792,18,1792,105,489,-357,18.9068,14-Dec-2021 09:31:57
290,-792,18,1792,105,489,-357,18.9068,14-Dec-2021 09:31:57
291,704,163,2556,64,267,-404,18.9068,14-Dec-2021 09:31:57
291,704,163,2556,64,267,-404,18.9068,14-Dec-2021 09:31:57
292,1297,68,2498,-5,76,-366,18.9068,14-Dec-2021 09:31:57
292,1297,68,2498,-5,76,-366,18.9068,14-Dec-2021 09:31:57
293,1254,-132,2641,11,-35,-292,18.9068,14-Dec-2021 09:31:57
293,1254,-132,2641,11,-35,-292,18.9068,14-Dec-2021 09:31:57
294,1672,-101,3817,83,-105,-279,18.9068,14-Dec-2021 09:31:57
294,1672,-101,3817,83,-105,-279,18.9068,14-Dec-2021 09:31:57
295,2337,-22,4804,136,-152,-308,18.9068,14-Dec-2021 09:31:57
295,2337,-22,4804,136,-152,-308,18.9068,14-Dec-2021 09:31:57
296,2779,-23,4824,97,-161,-308,18.9068,14-Dec-2021 09:31:57
296,2779,-23,4824,97,-161,-308,18.9068,14-Dec-2021 09:31:57
297,3254,65,4529,22,-118,-258,18.9068,14-Dec-2021 09:31:57
297,3254,65,4529,22,-118,-258,18.9068,14-Dec-2021 09:31:57
298,3504,224,4803,6,-113,-204,18.9068,14-Dec-2021 09:31:57
298,3504,224,4803,6,-113,-204,18.9068,14-Dec-2021 09:31:57
299,3317,250,5588,21,-108,-143,18.9068,14-Dec-2021 09:31:57
299,3317,250,5588,21,-108,-143,18.9068,14-Dec-2021 09:31:57
300,3023,385,6000,13,-35,-58,18.9068,14-Dec-2021 09:31:57
300,3023,385,6000,13,-35,-58,18.9068,14-Dec-2021 09:31:57
