TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
176,2756,-11,3580,-254,-811,-195,19.1338,23-Oct-2021 21:46:15
177,3000,32,3970,-232,-808,-243,19.1338,23-Oct-2021 21:46:15
177,3000,32,3970,-232,-808,-243,19.1338,23-Oct-2021 21:46:15
178,3234,102,4169,-214,-740,-220,19.1338,23-Oct-2021 21:46:15
178,3234,102,4169,-214,-740,-220,19.1338,23-Oct-2021 21:46:15
179,3567,169,4472,-199,-671,-146,19.1338,23-Oct-2021 21:46:15
179,3567,169,4472,-199,-671,-146,19.1338,23-Oct-2021 21:46:15
180,4004,36,4687,-189,-618,-35,19.1338,23-Oct-2021 21:46:15
180,4004,36,4687,-189,-618,-35,19.1338,23-Oct-2021 21:46:15
181,4265,-203,5087,-189,-549,6,19.1338,23-Oct-2021 21:46:15
181,4265,-203,5087,-189,-549,6,19.1338,23-Oct-2021 21:46:15
182,4401,-287,5532,-167,-405,-70,19.1338,23-Oct-2021 21:46:15
182,4401,-287,5532,-167,-405,-70,19.1338,23-Oct-2021 21:46:15
183,3833,-329,5717,-135,-82,-195,19.1338,23-Oct-2021 21:46:15
183,3833,-329,5717,-135,-82,-195,19.1338,23-Oct-2021 21:46:15
184,2429,-314,5853,-112,336,-238,19.1338,23-Oct-2021 21:46:15
184,2429,-314,5853,-112,336,-238,19.1338,23-Oct-2021 21:46:15
185,887,-140,5907,-81,579,-156,19.1338,23-Oct-2021 21:46:15
185,887,-140,5907,-81,579,-156,19.1338,23-Oct-2021 21:46:15
186,-204,8,5811,-61,529,2,19.1338,23-Oct-2021 21:46:15
186,-204,8,5811,-61,529,2,19.1338,23-Oct-2021 21:46:15
187,-342,-29,5760,-69,237,171,19.1338,23-Oct-2021 21:46:15
187,-342,-29,5760,-69,237,171,19.1338,23-Oct-2021 21:46:15
188,292,-37,5540,-97,-143,274,19.1338,23-Oct-2021 21:46:15
188,292,-37,5540,-97,-143,274,19.1338,23-Oct-2021 21:46:15
189,1128,51,5073,-123,-399,235,19.1338,23-Oct-2021 21:46:15
189,1128,51,5073,-123,-399,235,19.1338,23-Oct-2021 21:46:15
190,1817,52,4769,-161,-424,50,19.1338,23-Oct-2021 21:46:15
190,1817,52,4769,-161,-424,50,19.1338,23-Oct-2021 21:46:15
191,2020,43,4862,-226,-257,-142,19.1338,23-Oct-2021 21:46:15
191,2020,43,4862,-226,-257,-142,19.1338,23-Oct-2021 21:46:15
192,1661,168,4957,-280,-24,-185,19.1338,23-Oct-2021 21:46:15
192,1661,168,4957,-280,-24,-185,19.1338,23-Oct-2021 21:46:15
193,1299,263,4777,-271,117,-45,19.1338,23-Oct-2021 21:46:15
193,1299,263,4777,-271,117,-45,19.1338,23-Oct-2021 21:46:15
194,1260,222,4191,-213,86,144,19.1338,23-Oct-2021 21:46:15
194,1260,222,4191,-213,86,144,19.1338,23-Oct-2021 21:46:15
195,1272,218,3407,-151,-29,234,19.1338,23-Oct-2021 21:46:15
195,1272,218,3407,-151,-29,234,19.1338,23-Oct-2021 21:46:15
196,1082,253,2886,-110,-153,177,19.1338,23-Oct-2021 21:46:15
196,1082,253,2886,-110,-153,177,19.1338,23-Oct-2021 21:46:15
197,661,177,2553,-115,-188,44,19.1338,23-Oct-2021 21:46:15
197,661,177,2553,-115,-188,44,19.1338,23-Oct-2021 21:46:15
198,-7,74,2209,-135,-109,-56,19.1338,23-Oct-2021 21:46:15
198,-7,74,2209,-135,-109,-56,19.1338,23-Oct-2021 21:46:15
199,-889,48,1675,-104,33,-72,19.1338,23-Oct-2021 21:46:15
199,-889,48,1675,-104,33,-72,19.1338,23-Oct-2021 21:46:15
200,-1874,3,860,-48,150,-22,19.1338,23-Oct-2021 21:46:15
200,-1874,3,860,-48,150,-22,19.1338,23-Oct-2021 21:46:15
201,-2884,-64,-25,-32,188,47,19.1338,23-Oct-2021 21:46:15
201,-2884,-64,-25,-32,188,47,19.1338,23-Oct-2021 21:46:15
202,-3677,-94,-684,-71,147,118,19.1338,23-Oct-2021 21:46:15
202,-3677,-94,-684,-71,147,118,19.1338,23-Oct-2021 21:46:15
203,-4329,-1,-1204,-106,63,158,19.1338,23-Oct-2021 21:46:15
203,-4329,-1,-1204,-106,63,158,19.1338,23-Oct-2021 21:46:15
204,-4896,102,-1863,-107,-12,127,19.1338,23-Oct-2021 21:46:15
204,-4896,102,-1863,-107,-12,127,19.1338,23-Oct-2021 21:46:15
205,-5320,-56,-2615,-79,-64,52,19.1338,23-Oct-2021 21:46:15
205,-5320,-56,-2615,-79,-64,52,19.1338,23-Oct-2021 21:46:15
206,-5671,-354,-3358,-48,-91,-15,19.1338,23-Oct-2021 21:46:15
206,-5671,-354,-3358,-48,-91,-15,19.1338,23-Oct-2021 21:46:15
207,-5864,-423,-3942,-41,-97,-44,19.1338,23-Oct-2021 21:46:15
207,-5864,-423,-3942,-41,-97,-44,19.1338,23-Oct-2021 21:46:15
208,-5885,-336,-4209,-71,-99,-45,19.1338,23-Oct-2021 21:46:15
208,-5885,-336,-4209,-71,-99,-45,19.1338,23-Oct-2021 21:46:15
209,-5854,-369,-4375,-97,-72,-40,19.1338,23-Oct-2021 21:46:15
209,-5854,-369,-4375,-97,-72,-40,19.1338,23-Oct-2021 21:46:15
210,-6010,-415,-4668,-76,-9,-46,19.1338,23-Oct-2021 21:46:15
210,-6010,-415,-4668,-76,-9,-46,19.1338,23-Oct-2021 21:46:15
211,-6117,-415,-5036,-53,55,-64,19.1338,23-Oct-2021 21:46:15
211,-6117,-415,-5036,-53,55,-64,19.1338,23-Oct-2021 21:46:15
212,-6015,-288,-5341,-47,68,-82,19.1338,23-Oct-2021 21:46:15
212,-6015,-288,-5341,-47,68,-82,19.1338,23-Oct-2021 21:46:15
213,-6040,-151,-5570,-50,56,-92,19.1338,23-Oct-2021 21:46:15
213,-6040,-151,-5570,-50,56,-92,19.1338,23-Oct-2021 21:46:15
214,-6159,-203,-5714,-65,30,-100,19.1338,23-Oct-2021 21:46:15
214,-6159,-203,-5714,-65,30,-100,19.1338,23-Oct-2021 21:46:15
215,-6344,-318,-5665,-74,-11,-122,19.1338,23-Oct-2021 21:46:15
215,-6344,-318,-5665,-74,-11,-122,19.1338,23-Oct-2021 21:46:15
216,-6710,-207,-5627,-75,-15,-129,19.1338,23-Oct-2021 21:46:15
216,-6710,-207,-5627,-75,-15,-129,19.1338,23-Oct-2021 21:46:15
217,-6855,-34,-5589,-88,52,-134,19.1338,23-Oct-2021 21:46:15
217,-6855,-34,-5589,-88,52,-134,19.1338,23-Oct-2021 21:46:15
218,-6398,14,-5566,-96,106,-134,19.1338,23-Oct-2021 21:46:15
218,-6398,14,-5566,-96,106,-134,19.1338,23-Oct-2021 21:46:15
219,-6132,210,-5578,-87,161,-116,19.1338,23-Oct-2021 21:46:15
219,-6132,210,-5578,-87,161,-116,19.1338,23-Oct-2021 21:46:15
220,-6129,222,-5533,-39,119,-160,19.1338,23-Oct-2021 21:46:15
220,-6129,222,-5533,-39,119,-160,19.1338,23-Oct-2021 21:46:15
221,-5537,231,-5354,44,95,-219,19.1338,23-Oct-2021 21:46:15
221,-5537,231,-5354,44,95,-219,19.1338,23-Oct-2021 21:46:15
222,-5204,295,-5107,87,187,-270,19.1338,23-Oct-2021 21:46:15
222,-5204,295,-5107,87,187,-270,19.1338,23-Oct-2021 21:46:15
223,-5201,366,-4786,62,124,-344,19.1338,23-Oct-2021 21:46:15
223,-5201,366,-4786,62,124,-344,19.1338,23-Oct-2021 21:46:15
224,-4278,361,-4139,6,56,-367,19.1338,23-Oct-2021 21:46:15
224,-4278,361,-4139,6,56,-367,19.1338,23-Oct-2021 21:46:15
225,-3556,384,-3601,-94,197,-323,19.1338,23-Oct-2021 21:46:15
225,-3556,384,-3601,-94,197,-323,19.1338,23-Oct-2021 21:46:15
226,-2869,419,-3178,-141,384,-334,19.1338,23-Oct-2021 21:46:15
226,-2869,419,-3178,-141,384,-334,19.1338,23-Oct-2021 21:46:15
227,-2285,537,-2587,-105,547,-406,19.1338,23-Oct-2021 21:46:15
227,-2285,537,-2587,-105,547,-406,19.1338,23-Oct-2021 21:46:15
228,-2039,439,-1856,-58,586,-562,19.1338,23-Oct-2021 21:46:15
228,-2039,439,-1856,-58,586,-562,19.1338,23-Oct-2021 21:46:15
229,-695,288,-1013,-26,554,-771,19.1338,23-Oct-2021 21:46:15
229,-695,288,-1013,-26,554,-771,19.1338,23-Oct-2021 21:46:15
230,273,425,-523,-29,610,-756,19.1338,23-Oct-2021 21:46:15
230,273,425,-523,-29,610,-756,19.1338,23-Oct-2021 21:46:15
231,81,229,-353,-27,1194,-544,19.1338,23-Oct-2021 21:46:15
231,81,229,-353,-27,1194,-544,19.1338,23-Oct-2021 21:46:15
232,-504,212,-59,-58,1338,-425,19.1338,23-Oct-2021 21:46:15
232,-504,212,-59,-58,1338,-425,19.1338,23-Oct-2021 21:46:15
233,-1424,373,817,-41,1049,-286,19.1338,23-Oct-2021 21:46:15
233,-1424,373,817,-41,1049,-286,19.1338,23-Oct-2021 21:46:15
234,-1325,244,1345,-100,889,59,19.1338,23-Oct-2021 21:46:15
234,-1325,244,1345,-100,889,59,19.1338,23-Oct-2021 21:46:15
235,-680,-36,1480,-148,668,340,19.1338,23-Oct-2021 21:46:15
235,-680,-36,1480,-148,668,340,19.1338,23-Oct-2021 21:46:15
236,-432,388,1866,-197,190,325,19.1338,23-Oct-2021 21:46:15
236,-432,388,1866,-197,190,325,19.1338,23-Oct-2021 21:46:15
237,-687,380,2206,-285,-237,106,19.1338,23-Oct-2021 21:46:15
237,-687,380,2206,-285,-237,106,19.1338,23-Oct-2021 21:46:15
238,-1887,-229,3126,-263,-603,-144,19.1338,23-Oct-2021 21:46:15
238,-1887,-229,3126,-263,-603,-144,19.1338,23-Oct-2021 21:46:15
239,-2739,43,3797,-219,-582,-126,19.1338,23-Oct-2021 21:46:15
239,-2739,43,3797,-219,-582,-126,19.1338,23-Oct-2021 21:46:15
240,-2541,220,3982,-243,-559,74,19.1338,23-Oct-2021 21:46:15
240,-2541,220,3982,-243,-559,74,19.1338,23-Oct-2021 21:46:15
241,-1443,116,4575,-234,-893,228,19.1338,23-Oct-2021 21:46:15
241,-1443,116,4575,-234,-893,228,19.1338,23-Oct-2021 21:46:15
242,-1144,274,5265,-225,-1225,313,19.1338,23-Oct-2021 21:46:15
242,-1144,274,5265,-225,-1225,313,19.1338,23-Oct-2021 21:46:15
243,-1066,254,5736,-254,-1387,490,19.1338,23-Oct-2021 21:46:15
243,-1066,254,5736,-254,-1387,490,19.1338,23-Oct-2021 21:46:15
244,426,105,6393,-246,-1450,742,19.1338,23-Oct-2021 21:46:15
244,426,105,6393,-246,-1450,742,19.1338,23-Oct-2021 21:46:15
245,426,105,6393,-246,-1450,742,19.1338,23-Oct-2021 21:46:15
245,426,105,6393,-246,-1450,742,19.1338,23-Oct-2021 21:46:15
246,2637,-32,7082,-197,-1340,965,19.1338,23-Oct-2021 21:46:15
246,2637,-32,7082,-197,-1340,965,19.1338,23-Oct-2021 21:46:15
247,5114,-117,7219,-142,-993,1057,19.1338,23-Oct-2021 21:46:15
247,5114,-117,7219,-142,-993,1057,19.1338,23-Oct-2021 21:46:15
248,7340,-145,6878,-127,-579,1018,19.1338,23-Oct-2021 21:46:15
248,7340,-145,6878,-127,-579,1018,19.1338,23-Oct-2021 21:46:15
249,8233,-186,6286,-152,-232,841,19.1338,23-Oct-2021 21:46:15
249,8233,-186,6286,-152,-232,841,19.1338,23-Oct-2021 21:46:15
250,7816,-55,5732,-170,-59,493,19.1338,23-Oct-2021 21:46:15
250,7816,-55,5732,-170,-59,493,19.1338,23-Oct-2021 21:46:15
251,6744,2,5296,-159,-1,20,19.1338,23-Oct-2021 21:46:15
251,6744,2,5296,-159,-1,20,19.1338,23-Oct-2021 21:46:15
252,5022,-169,4904,-130,121,-357,19.1338,23-Oct-2021 21:46:15
252,5022,-169,4904,-130,121,-357,19.1338,23-Oct-2021 21:46:15
253,3822,-203,4420,-101,438,-421,19.1338,23-Oct-2021 21:46:15
253,3822,-203,4420,-101,438,-421,19.1338,23-Oct-2021 21:46:15
254,2682,-76,3853,-70,691,-294,19.1338,23-Oct-2021 21:46:15
254,2682,-76,3853,-70,691,-294,19.1338,23-Oct-2021 21:46:15
255,-197,-100,3239,-66,652,-220,19.1338,23-Oct-2021 21:46:15
255,-197,-100,3239,-66,652,-220,19.1338,23-Oct-2021 21:46:15
256,-3931,-128,2931,-110,239,-207,19.1338,23-Oct-2021 21:46:15
256,-3931,-128,2931,-110,239,-207,19.1338,23-Oct-2021 21:46:15
257,-5869,39,2979,-171,-337,-68,19.1338,23-Oct-2021 21:46:15
257,-5869,39,2979,-171,-337,-68,19.1338,23-Oct-2021 21:46:15
258,-4788,244,2909,-199,-732,203,19.1338,23-Oct-2021 21:46:15
258,-4788,244,2909,-199,-732,203,19.1338,23-Oct-2021 21:46:15
259,-2259,428,2574,-159,-655,418,19.1338,23-Oct-2021 21:46:15
259,-2259,428,2574,-159,-655,418,19.1338,23-Oct-2021 21:46:15
260,-415,407,2016,-120,-96,446,19.1338,23-Oct-2021 21:46:15
260,-415,407,2016,-120,-96,446,19.1338,23-Oct-2021 21:46:15
261,-51,158,1456,-113,484,290,19.1338,23-Oct-2021 21:46:15
261,-51,158,1456,-113,484,290,19.1338,23-Oct-2021 21:46:15
262,-635,-99,913,-139,632,68,19.1338,23-Oct-2021 21:46:15
262,-635,-99,913,-139,632,68,19.1338,23-Oct-2021 21:46:15
263,-1280,-254,364,-152,307,-78,19.1338,23-Oct-2021 21:46:15
263,-1280,-254,364,-152,307,-78,19.1338,23-Oct-2021 21:46:15
264,-1742,-280,-296,-131,-165,-78,19.1338,23-Oct-2021 21:46:15
264,-1742,-280,-296,-131,-165,-78,19.1338,23-Oct-2021 21:46:15
265,-2308,-161,-1174,-108,-431,1,19.1338,23-Oct-2021 21:46:15
265,-2308,-161,-1174,-108,-431,1,19.1338,23-Oct-2021 21:46:15
266,-3285,-97,-2122,-83,-401,34,19.1338,23-Oct-2021 21:46:15
266,-3285,-97,-2122,-83,-401,34,19.1338,23-Oct-2021 21:46:15
267,-4488,-223,-2974,-56,-146,7,19.1338,23-Oct-2021 21:46:15
267,-4488,-223,-2974,-56,-146,7,19.1338,23-Oct-2021 21:46:15
268,-5444,-271,-3630,-54,164,-23,19.1338,23-Oct-2021 21:46:15
268,-5444,-271,-3630,-54,164,-23,19.1338,23-Oct-2021 21:46:15
269,-5952,-230,-4073,-77,337,-31,19.1338,23-Oct-2021 21:46:15
269,-5952,-230,-4073,-77,337,-31,19.1338,23-Oct-2021 21:46:15
270,-6237,-218,-4425,-85,304,-20,19.1338,23-Oct-2021 21:46:15
270,-6237,-218,-4425,-85,304,-20,19.1338,23-Oct-2021 21:46:15
271,-6587,-128,-4830,-69,140,7,19.1338,23-Oct-2021 21:46:15
271,-6587,-128,-4830,-69,140,7,19.1338,23-Oct-2021 21:46:15
272,-6910,2,-5266,-51,-36,35,19.1338,23-Oct-2021 21:46:15
272,-6910,2,-5266,-51,-36,35,19.1338,23-Oct-2021 21:46:15
273,-6836,121,-5511,-53,-151,46,19.1338,23-Oct-2021 21:46:15
273,-6836,121,-5511,-53,-151,46,19.1338,23-Oct-2021 21:46:15
274,-6654,194,-5443,-55,-192,15,19.1338,23-Oct-2021 21:46:15
274,-6654,194,-5443,-55,-192,15,19.1338,23-Oct-2021 21:46:15
275,-6699,123,-5309,-51,-151,-62,19.1338,23-Oct-2021 21:46:15
275,-6699,123,-5309,-51,-151,-62,19.1338,23-Oct-2021 21:46:15
276,-6781,-88,-5280,-45,-130,-175,19.1338,23-Oct-2021 21:46:15
276,-6781,-88,-5280,-45,-130,-175,19.1338,23-Oct-2021 21:46:15
277,-6543,-289,-5320,-41,-183,-274,19.1338,23-Oct-2021 21:46:15
277,-6543,-289,-5320,-41,-183,-274,19.1338,23-Oct-2021 21:46:15
278,-6150,-322,-5457,-46,-313,-300,19.1338,23-Oct-2021 21:46:15
278,-6150,-322,-5457,-46,-313,-300,19.1338,23-Oct-2021 21:46:15
279,-5537,-350,-5620,-40,-474,-378,19.1338,23-Oct-2021 21:46:15
279,-5537,-350,-5620,-40,-474,-378,19.1338,23-Oct-2021 21:46:15
280,-4664,-123,-5620,-10,-706,-498,19.1338,23-Oct-2021 21:46:15
280,-4664,-123,-5620,-10,-706,-498,19.1338,23-Oct-2021 21:46:15
281,-4055,-255,-5280,53,-775,-554,19.1338,23-Oct-2021 21:46:15
281,-4055,-255,-5280,53,-775,-554,19.1338,23-Oct-2021 21:46:15
282,-3577,-419,-4936,57,-430,-522,19.1338,23-Oct-2021 21:46:15
282,-3577,-419,-4936,57,-430,-522,19.1338,23-Oct-2021 21:46:15
283,-3874,6,-5269,70,257,-443,19.1338,23-Oct-2021 21:46:15
283,-3874,6,-5269,70,257,-443,19.1338,23-Oct-2021 21:46:15
284,-3439,273,-5300,49,383,-622,19.1338,23-Oct-2021 21:46:15
284,-3439,273,-5300,49,383,-622,19.1338,23-Oct-2021 21:46:15
285,-1838,272,-4416,60,426,-857,19.1338,23-Oct-2021 21:46:15
285,-1838,272,-4416,60,426,-857,19.1338,23-Oct-2021 21:46:15
286,-2000,295,-3465,51,645,-1012,19.1338,23-Oct-2021 21:46:15
286,-2000,295,-3465,51,645,-1012,19.1338,23-Oct-2021 21:46:15
287,-3056,351,-2972,16,841,-1209,19.1338,23-Oct-2021 21:46:15
287,-3056,351,-2972,16,841,-1209,19.1338,23-Oct-2021 21:46:15
288,-3695,321,-2745,20,1076,-1369,19.1338,23-Oct-2021 21:46:15
288,-3695,321,-2745,20,1076,-1369,19.1338,23-Oct-2021 21:46:15
289,-5216,518,-2297,22,1248,-1454,19.1338,23-Oct-2021 21:46:15
289,-5216,518,-2297,22,1248,-1454,19.1338,23-Oct-2021 21:46:15
290,-6849,446,-1917,-9,1504,-1239,19.1338,23-Oct-2021 21:46:15
290,-6849,446,-1917,-9,1504,-1239,19.1338,23-Oct-2021 21:46:15
291,-7899,401,-1351,34,1626,-889,19.1338,23-Oct-2021 21:46:15
291,-7899,401,-1351,34,1626,-889,19.1338,23-Oct-2021 21:46:15
292,-9120,417,-994,77,1759,-540,19.1338,23-Oct-2021 21:46:15
292,-9120,417,-994,77,1759,-540,19.1338,23-Oct-2021 21:46:15
293,-9812,320,-1058,-5,1936,-26,19.1338,23-Oct-2021 21:46:15
293,-9812,320,-1058,-5,1936,-26,19.1338,23-Oct-2021 21:46:15
294,-10026,373,-630,-110,1904,502,19.1338,23-Oct-2021 21:46:15
294,-10026,373,-630,-110,1904,502,19.1338,23-Oct-2021 21:46:15
295,-9173,392,4,-181,1547,966,19.1338,23-Oct-2021 21:46:15
295,-9173,392,4,-181,1547,966,19.1338,23-Oct-2021 21:46:15
296,-7024,225,649,-190,755,1335,19.1338,23-Oct-2021 21:46:15
296,-7024,225,649,-190,755,1335,19.1338,23-Oct-2021 21:46:15
297,-3859,233,1275,-208,-235,1655,19.1338,23-Oct-2021 21:46:15
297,-3859,233,1275,-208,-235,1655,19.1338,23-Oct-2021 21:46:15
298,109,464,2010,-318,-1084,1910,19.1338,23-Oct-2021 21:46:15
298,109,464,2010,-318,-1084,1910,19.1338,23-Oct-2021 21:46:15
299,4520,437,3344,-441,-1754,1973,19.1338,23-Oct-2021 21:46:15
299,4520,437,3344,-441,-1754,1973,19.1338,23-Oct-2021 21:46:15
300,9107,372,4879,-505,-2278,1794,19.1338,23-Oct-2021 21:46:15
300,9107,372,4879,-505,-2278,1794,19.1338,23-Oct-2021 21:46:15
