TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
177,3275,-69,3614,-147,384,414,19.1721,18-Oct-2021 10:43:36
177,3275,-69,3614,-147,384,414,19.1721,18-Oct-2021 10:43:36
178,2489,-107,3066,-135,98,327,19.1721,18-Oct-2021 10:43:36
178,2489,-107,3066,-135,98,327,19.1721,18-Oct-2021 10:43:36
179,1545,-135,2348,-123,-297,72,19.1721,18-Oct-2021 10:43:36
179,1545,-135,2348,-123,-297,72,19.1721,18-Oct-2021 10:43:36
180,509,-48,1584,-127,-706,-69,19.1721,18-Oct-2021 10:43:36
180,509,-48,1584,-127,-706,-69,19.1721,18-Oct-2021 10:43:36
181,-705,-10,897,-128,-1015,30,19.1721,18-Oct-2021 10:43:36
181,-705,-10,897,-128,-1015,30,19.1721,18-Oct-2021 10:43:36
182,-1834,-55,399,-144,-1148,255,19.1721,18-Oct-2021 10:43:36
182,-1834,-55,399,-144,-1148,255,19.1721,18-Oct-2021 10:43:36
183,-2677,10,-33,-184,-1088,425,19.1721,18-Oct-2021 10:43:36
183,-2677,10,-33,-184,-1088,425,19.1721,18-Oct-2021 10:43:36
184,-3544,151,-559,-219,-939,472,19.1721,18-Oct-2021 10:43:36
184,-3544,151,-559,-219,-939,472,19.1721,18-Oct-2021 10:43:36
185,-4341,247,-1199,-205,-788,442,19.1721,18-Oct-2021 10:43:36
185,-4341,247,-1199,-205,-788,442,19.1721,18-Oct-2021 10:43:36
186,-4921,302,-1808,-167,-660,399,19.1721,18-Oct-2021 10:43:36
186,-4921,302,-1808,-167,-660,399,19.1721,18-Oct-2021 10:43:36
187,-5487,337,-2236,-130,-589,331,19.1721,18-Oct-2021 10:43:36
187,-5487,337,-2236,-130,-589,331,19.1721,18-Oct-2021 10:43:36
188,-6078,253,-2555,-103,-592,233,19.1721,18-Oct-2021 10:43:36
188,-6078,253,-2555,-103,-592,233,19.1721,18-Oct-2021 10:43:36
189,-6507,58,-2980,-104,-595,132,19.1721,18-Oct-2021 10:43:36
189,-6507,58,-2980,-104,-595,132,19.1721,18-Oct-2021 10:43:36
190,-6611,13,-3527,-124,-544,62,19.1721,18-Oct-2021 10:43:36
190,-6611,13,-3527,-124,-544,62,19.1721,18-Oct-2021 10:43:36
191,-6570,-75,-4018,-132,-515,-0,19.1721,18-Oct-2021 10:43:36
191,-6570,-75,-4018,-132,-515,-0,19.1721,18-Oct-2021 10:43:36
192,-6546,-377,-4480,-113,-471,-59,19.1721,18-Oct-2021 10:43:36
192,-6546,-377,-4480,-113,-471,-59,19.1721,18-Oct-2021 10:43:36
193,-6434,-597,-4738,-78,-403,-109,19.1721,18-Oct-2021 10:43:36
193,-6434,-597,-4738,-78,-403,-109,19.1721,18-Oct-2021 10:43:36
194,-6275,-610,-4790,-48,-332,-135,19.1721,18-Oct-2021 10:43:36
194,-6275,-610,-4790,-48,-332,-135,19.1721,18-Oct-2021 10:43:36
195,-6189,-458,-4870,-49,-288,-146,19.1721,18-Oct-2021 10:43:36
195,-6189,-458,-4870,-49,-288,-146,19.1721,18-Oct-2021 10:43:36
196,-6166,-259,-5041,-64,-273,-158,19.1721,18-Oct-2021 10:43:36
196,-6166,-259,-5041,-64,-273,-158,19.1721,18-Oct-2021 10:43:36
197,-6059,-251,-5314,-28,-267,-139,19.1721,18-Oct-2021 10:43:36
197,-6059,-251,-5314,-28,-267,-139,19.1721,18-Oct-2021 10:43:36
198,-6216,-365,-5414,16,-283,-70,19.1721,18-Oct-2021 10:43:36
198,-6216,-365,-5414,16,-283,-70,19.1721,18-Oct-2021 10:43:36
199,-6692,-310,-5443,27,-254,12,19.1721,18-Oct-2021 10:43:36
199,-6692,-310,-5443,27,-254,12,19.1721,18-Oct-2021 10:43:36
200,-7116,22,-5387,5,-186,54,19.1721,18-Oct-2021 10:43:36
200,-7116,22,-5387,5,-186,54,19.1721,18-Oct-2021 10:43:36
201,-7493,230,-5155,-8,-143,57,19.1721,18-Oct-2021 10:43:36
201,-7493,230,-5155,-8,-143,57,19.1721,18-Oct-2021 10:43:36
202,-7377,286,-4757,-16,-98,38,19.1721,18-Oct-2021 10:43:36
202,-7377,286,-4757,-16,-98,38,19.1721,18-Oct-2021 10:43:36
203,-6774,275,-4232,2,-27,-11,19.1721,18-Oct-2021 10:43:36
203,-6774,275,-4232,2,-27,-11,19.1721,18-Oct-2021 10:43:36
204,-6652,247,-3937,51,117,-80,19.1721,18-Oct-2021 10:43:36
204,-6652,247,-3937,51,117,-80,19.1721,18-Oct-2021 10:43:36
205,-6508,326,-3676,44,185,-161,19.1721,18-Oct-2021 10:43:36
205,-6508,326,-3676,44,185,-161,19.1721,18-Oct-2021 10:43:36
206,-5765,357,-3463,53,227,-272,19.1721,18-Oct-2021 10:43:36
206,-5765,357,-3463,53,227,-272,19.1721,18-Oct-2021 10:43:36
207,-4927,388,-3428,98,346,-441,19.1721,18-Oct-2021 10:43:36
207,-4927,388,-3428,98,346,-441,19.1721,18-Oct-2021 10:43:36
208,-3844,432,-3298,70,478,-551,19.1721,18-Oct-2021 10:43:36
208,-3844,432,-3298,70,478,-551,19.1721,18-Oct-2021 10:43:36
209,-2675,283,-2724,6,497,-592,19.1721,18-Oct-2021 10:43:36
209,-2675,283,-2724,6,497,-592,19.1721,18-Oct-2021 10:43:36
210,-1732,461,-2130,49,502,-583,19.1721,18-Oct-2021 10:43:36
210,-1732,461,-2130,49,502,-583,19.1721,18-Oct-2021 10:43:36
211,-2060,502,-1645,101,408,-561,19.1721,18-Oct-2021 10:43:36
211,-2060,502,-1645,101,408,-561,19.1721,18-Oct-2021 10:43:36
212,-1911,233,-1176,8,134,-573,19.1721,18-Oct-2021 10:43:36
212,-1911,233,-1176,8,134,-573,19.1721,18-Oct-2021 10:43:36
213,-302,435,-839,-113,-155,-597,19.1721,18-Oct-2021 10:43:36
213,-302,435,-839,-113,-155,-597,19.1721,18-Oct-2021 10:43:36
214,145,520,-263,-181,-230,-510,19.1721,18-Oct-2021 10:43:36
214,145,520,-263,-181,-230,-510,19.1721,18-Oct-2021 10:43:36
215,-277,591,412,-116,-169,-359,19.1721,18-Oct-2021 10:43:36
215,-277,591,412,-116,-169,-359,19.1721,18-Oct-2021 10:43:36
216,-785,617,880,2,-193,-275,19.1721,18-Oct-2021 10:43:36
216,-785,617,880,2,-193,-275,19.1721,18-Oct-2021 10:43:36
217,-1143,361,1277,106,-448,-290,19.1721,18-Oct-2021 10:43:36
217,-1143,361,1277,106,-448,-290,19.1721,18-Oct-2021 10:43:36
218,-576,264,1816,130,-513,-208,19.1721,18-Oct-2021 10:43:36
218,-576,264,1816,130,-513,-208,19.1721,18-Oct-2021 10:43:36
219,-744,284,2614,72,-369,-13,19.1721,18-Oct-2021 10:43:36
219,-744,284,2614,72,-369,-13,19.1721,18-Oct-2021 10:43:36
220,-1127,256,3338,62,-229,103,19.1721,18-Oct-2021 10:43:36
220,-1127,256,3338,62,-229,103,19.1721,18-Oct-2021 10:43:36
221,-603,302,3769,103,-203,101,19.1721,18-Oct-2021 10:43:36
221,-603,302,3769,103,-203,101,19.1721,18-Oct-2021 10:43:36
222,-258,232,4264,105,-228,74,19.1721,18-Oct-2021 10:43:36
222,-258,232,4264,105,-228,74,19.1721,18-Oct-2021 10:43:36
223,48,-27,4562,27,-216,164,19.1721,18-Oct-2021 10:43:36
223,48,-27,4562,27,-216,164,19.1721,18-Oct-2021 10:43:36
224,734,-132,4782,-72,-36,317,19.1721,18-Oct-2021 10:43:36
224,734,-132,4782,-72,-36,317,19.1721,18-Oct-2021 10:43:36
225,1845,-58,5147,-118,340,350,19.1721,18-Oct-2021 10:43:36
225,1845,-58,5147,-118,340,350,19.1721,18-Oct-2021 10:43:36
226,2738,-127,5607,-110,805,224,19.1721,18-Oct-2021 10:43:36
226,2738,-127,5607,-110,805,224,19.1721,18-Oct-2021 10:43:36
227,3596,-309,5856,-101,1215,-15,19.1721,18-Oct-2021 10:43:36
227,3596,-309,5856,-101,1215,-15,19.1721,18-Oct-2021 10:43:36
228,4881,-200,5788,-149,1450,-229,19.1721,18-Oct-2021 10:43:36
228,4881,-200,5788,-149,1450,-229,19.1721,18-Oct-2021 10:43:36
229,5673,-0,5605,-212,1517,-267,19.1721,18-Oct-2021 10:43:36
229,5673,-0,5605,-212,1517,-267,19.1721,18-Oct-2021 10:43:36
230,5661,-103,5318,-259,1405,-174,19.1721,18-Oct-2021 10:43:36
230,5661,-103,5318,-259,1405,-174,19.1721,18-Oct-2021 10:43:36
231,5447,-197,5065,-283,1156,-29,19.1721,18-Oct-2021 10:43:36
231,5447,-197,5065,-283,1156,-29,19.1721,18-Oct-2021 10:43:36
232,4663,-82,4967,-277,779,121,19.1721,18-Oct-2021 10:43:36
232,4663,-82,4967,-277,779,121,19.1721,18-Oct-2021 10:43:36
233,3520,-60,4964,-252,310,212,19.1721,18-Oct-2021 10:43:36
233,3520,-60,4964,-252,310,212,19.1721,18-Oct-2021 10:43:36
234,2532,-231,4907,-223,-205,203,19.1721,18-Oct-2021 10:43:36
234,2532,-231,4907,-223,-205,203,19.1721,18-Oct-2021 10:43:36
235,1687,-235,4664,-195,-642,144,19.1721,18-Oct-2021 10:43:36
235,1687,-235,4664,-195,-642,144,19.1721,18-Oct-2021 10:43:36
236,785,-52,4182,-162,-802,172,19.1721,18-Oct-2021 10:43:36
236,785,-52,4182,-162,-802,172,19.1721,18-Oct-2021 10:43:36
237,-348,37,3613,-126,-654,337,19.1721,18-Oct-2021 10:43:36
237,-348,37,3613,-126,-654,337,19.1721,18-Oct-2021 10:43:36
238,-1395,-31,3109,-113,-378,528,19.1721,18-Oct-2021 10:43:36
238,-1395,-31,3109,-113,-378,528,19.1721,18-Oct-2021 10:43:36
239,-1697,-96,2732,-123,-181,617,19.1721,18-Oct-2021 10:43:36
239,-1697,-96,2732,-123,-181,617,19.1721,18-Oct-2021 10:43:36
240,-1136,-104,2537,-144,-138,561,19.1721,18-Oct-2021 10:43:36
240,-1136,-104,2537,-144,-138,561,19.1721,18-Oct-2021 10:43:36
241,-543,-159,2390,-139,-207,385,19.1721,18-Oct-2021 10:43:36
241,-543,-159,2390,-139,-207,385,19.1721,18-Oct-2021 10:43:36
242,-690,-252,2062,-99,-291,154,19.1721,18-Oct-2021 10:43:36
242,-690,-252,2062,-99,-291,154,19.1721,18-Oct-2021 10:43:36
243,-1311,-304,1403,-95,-336,-31,19.1721,18-Oct-2021 10:43:36
243,-1311,-304,1403,-95,-336,-31,19.1721,18-Oct-2021 10:43:36
244,-1698,-295,331,-118,-321,-99,19.1721,18-Oct-2021 10:43:36
244,-1698,-295,331,-118,-321,-99,19.1721,18-Oct-2021 10:43:36
245,-1760,-283,-808,-136,-351,-50,19.1721,18-Oct-2021 10:43:36
245,-1760,-283,-808,-136,-351,-50,19.1721,18-Oct-2021 10:43:36
246,-1990,-252,-1619,-119,-445,56,19.1721,18-Oct-2021 10:43:36
246,-1990,-252,-1619,-119,-445,56,19.1721,18-Oct-2021 10:43:36
247,-2674,-142,-2091,-91,-569,117,19.1721,18-Oct-2021 10:43:36
247,-2674,-142,-2091,-91,-569,117,19.1721,18-Oct-2021 10:43:36
248,-3638,-183,-2439,-79,-654,122,19.1721,18-Oct-2021 10:43:36
248,-3638,-183,-2439,-79,-654,122,19.1721,18-Oct-2021 10:43:36
249,-4571,-321,-2774,-74,-706,130,19.1721,18-Oct-2021 10:43:36
249,-4571,-321,-2774,-74,-706,130,19.1721,18-Oct-2021 10:43:36
250,-5423,-304,-3249,-53,-727,197,19.1721,18-Oct-2021 10:43:36
250,-5423,-304,-3249,-53,-727,197,19.1721,18-Oct-2021 10:43:36
251,-6171,-202,-3821,-14,-776,289,19.1721,18-Oct-2021 10:43:36
251,-6171,-202,-3821,-14,-776,289,19.1721,18-Oct-2021 10:43:36
252,-6809,-42,-4312,39,-838,335,19.1721,18-Oct-2021 10:43:36
252,-6809,-42,-4312,39,-838,335,19.1721,18-Oct-2021 10:43:36
253,-7407,-29,-4672,68,-830,301,19.1721,18-Oct-2021 10:43:36
253,-7407,-29,-4672,68,-830,301,19.1721,18-Oct-2021 10:43:36
254,-7673,-120,-4821,50,-774,221,19.1721,18-Oct-2021 10:43:36
254,-7673,-120,-4821,50,-774,221,19.1721,18-Oct-2021 10:43:36
255,-7623,-47,-5036,16,-688,129,19.1721,18-Oct-2021 10:43:36
255,-7623,-47,-5036,16,-688,129,19.1721,18-Oct-2021 10:43:36
256,-7360,-20,-5224,-7,-626,61,19.1721,18-Oct-2021 10:43:36
256,-7360,-20,-5224,-7,-626,61,19.1721,18-Oct-2021 10:43:36
257,-6838,-59,-5311,24,-557,83,19.1721,18-Oct-2021 10:43:36
257,-6838,-59,-5311,24,-557,83,19.1721,18-Oct-2021 10:43:36
258,-6505,-149,-5349,9,-488,122,19.1721,18-Oct-2021 10:43:36
258,-6505,-149,-5349,9,-488,122,19.1721,18-Oct-2021 10:43:36
259,-6505,-149,-5349,9,-488,122,19.1721,18-Oct-2021 10:43:36
259,-6505,-149,-5349,9,-488,122,19.1721,18-Oct-2021 10:43:36
260,-6257,-396,-5360,-20,-485,106,19.1721,18-Oct-2021 10:43:36
260,-6257,-396,-5360,-20,-485,106,19.1721,18-Oct-2021 10:43:36
261,-5412,-280,-5518,-14,-531,22,19.1721,18-Oct-2021 10:43:36
261,-5412,-280,-5518,-14,-531,22,19.1721,18-Oct-2021 10:43:36
262,-4849,251,-5405,-3,-489,-43,19.1721,18-Oct-2021 10:43:36
262,-4849,251,-5405,-3,-489,-43,19.1721,18-Oct-2021 10:43:36
263,-4748,301,-5309,-73,-374,-87,19.1721,18-Oct-2021 10:43:36
263,-4748,301,-5309,-73,-374,-87,19.1721,18-Oct-2021 10:43:36
264,-3842,196,-5188,-138,-25,-49,19.1721,18-Oct-2021 10:43:36
264,-3842,196,-5188,-138,-25,-49,19.1721,18-Oct-2021 10:43:36
265,-4237,230,-4899,-127,549,79,19.1721,18-Oct-2021 10:43:36
265,-4237,230,-4899,-127,549,79,19.1721,18-Oct-2021 10:43:36
266,-5631,197,-4412,-161,697,8,19.1721,18-Oct-2021 10:43:36
266,-5631,197,-4412,-161,697,8,19.1721,18-Oct-2021 10:43:36
267,-5433,346,-3878,-183,790,-336,19.1721,18-Oct-2021 10:43:36
267,-5433,346,-3878,-183,790,-336,19.1721,18-Oct-2021 10:43:36
268,-5633,680,-3374,-148,968,-564,19.1721,18-Oct-2021 10:43:36
268,-5633,680,-3374,-148,968,-564,19.1721,18-Oct-2021 10:43:36
269,-5520,687,-2773,-105,752,-587,19.1721,18-Oct-2021 10:43:36
269,-5520,687,-2773,-105,752,-587,19.1721,18-Oct-2021 10:43:36
270,-5410,703,-2261,-48,366,-691,19.1721,18-Oct-2021 10:43:36
270,-5410,703,-2261,-48,366,-691,19.1721,18-Oct-2021 10:43:36
271,-6607,1027,-1876,-30,165,-785,19.1721,18-Oct-2021 10:43:36
271,-6607,1027,-1876,-30,165,-785,19.1721,18-Oct-2021 10:43:36
272,-6467,722,-1815,-23,-22,-744,19.1721,18-Oct-2021 10:43:36
272,-6467,722,-1815,-23,-22,-744,19.1721,18-Oct-2021 10:43:36
273,-6244,393,-1629,-59,-185,-628,19.1721,18-Oct-2021 10:43:36
273,-6244,393,-1629,-59,-185,-628,19.1721,18-Oct-2021 10:43:36
274,-6358,543,-1376,-64,-374,-606,19.1721,18-Oct-2021 10:43:36
274,-6358,543,-1376,-64,-374,-606,19.1721,18-Oct-2021 10:43:36
275,-5909,294,-1049,-61,-566,-559,19.1721,18-Oct-2021 10:43:36
275,-5909,294,-1049,-61,-566,-559,19.1721,18-Oct-2021 10:43:36
276,-4421,62,-502,-22,-681,-538,19.1721,18-Oct-2021 10:43:36
276,-4421,62,-502,-22,-681,-538,19.1721,18-Oct-2021 10:43:36
277,-2893,216,98,102,-475,-613,19.1721,18-Oct-2021 10:43:36
277,-2893,216,98,102,-475,-613,19.1721,18-Oct-2021 10:43:36
278,-2588,162,902,208,-148,-694,19.1721,18-Oct-2021 10:43:36
278,-2588,162,902,208,-148,-694,19.1721,18-Oct-2021 10:43:36
279,-1438,93,1920,230,304,-658,19.1721,18-Oct-2021 10:43:36
279,-1438,93,1920,230,304,-658,19.1721,18-Oct-2021 10:43:36
280,179,123,2781,167,864,-428,19.1721,18-Oct-2021 10:43:36
280,179,123,2781,167,864,-428,19.1721,18-Oct-2021 10:43:36
281,1781,147,3402,57,1314,-137,19.1721,18-Oct-2021 10:43:36
281,1781,147,3402,57,1314,-137,19.1721,18-Oct-2021 10:43:36
282,3942,226,4230,-45,1582,115,19.1721,18-Oct-2021 10:43:36
282,3942,226,4230,-45,1582,115,19.1721,18-Oct-2021 10:43:36
283,6024,163,5130,-121,1674,306,19.1721,18-Oct-2021 10:43:36
283,6024,163,5130,-121,1674,306,19.1721,18-Oct-2021 10:43:36
284,7349,-126,5481,-126,1688,449,19.1721,18-Oct-2021 10:43:36
284,7349,-126,5481,-126,1688,449,19.1721,18-Oct-2021 10:43:36
285,7689,-294,5264,-85,1636,533,19.1721,18-Oct-2021 10:43:36
285,7689,-294,5264,-85,1636,533,19.1721,18-Oct-2021 10:43:36
286,7561,-98,4966,-28,1367,514,19.1721,18-Oct-2021 10:43:36
286,7561,-98,4966,-28,1367,514,19.1721,18-Oct-2021 10:43:36
287,7452,58,4794,11,868,434,19.1721,18-Oct-2021 10:43:36
287,7452,58,4794,11,868,434,19.1721,18-Oct-2021 10:43:36
288,6930,-107,4823,36,241,261,19.1721,18-Oct-2021 10:43:36
288,6930,-107,4823,36,241,261,19.1721,18-Oct-2021 10:43:36
289,4554,-288,5180,51,-548,-45,19.1721,18-Oct-2021 10:43:36
289,4554,-288,5180,51,-548,-45,19.1721,18-Oct-2021 10:43:36
290,699,-194,5698,47,-1311,-294,19.1721,18-Oct-2021 10:43:36
290,699,-194,5698,47,-1311,-294,19.1721,18-Oct-2021 10:43:36
291,-1641,-38,5976,27,-1561,-201,19.1721,18-Oct-2021 10:43:36
291,-1641,-38,5976,27,-1561,-201,19.1721,18-Oct-2021 10:43:36
292,-1697,-106,5844,10,-1163,191,19.1721,18-Oct-2021 10:43:36
292,-1697,-106,5844,10,-1163,191,19.1721,18-Oct-2021 10:43:36
293,-755,-136,5522,-41,-481,504,19.1721,18-Oct-2021 10:43:36
293,-755,-136,5522,-41,-481,504,19.1721,18-Oct-2021 10:43:36
294,463,-0,5198,-108,137,432,19.1721,18-Oct-2021 10:43:36
294,463,-0,5198,-108,137,432,19.1721,18-Oct-2021 10:43:36
295,1402,103,4930,-165,547,94,19.1721,18-Oct-2021 10:43:36
295,1402,103,4930,-165,547,94,19.1721,18-Oct-2021 10:43:36
296,1755,-44,4652,-190,729,-185,19.1721,18-Oct-2021 10:43:36
296,1755,-44,4652,-190,729,-185,19.1721,18-Oct-2021 10:43:36
297,2189,-345,4363,-210,738,-208,19.1721,18-Oct-2021 10:43:36
297,2189,-345,4363,-210,738,-208,19.1721,18-Oct-2021 10:43:36
298,3002,-437,3972,-212,667,11,19.1721,18-Oct-2021 10:43:36
298,3002,-437,3972,-212,667,11,19.1721,18-Oct-2021 10:43:36
299,3529,-310,3405,-191,538,266,19.1721,18-Oct-2021 10:43:36
299,3529,-310,3405,-191,538,266,19.1721,18-Oct-2021 10:43:36
300,3330,-197,2823,-160,299,339,19.1721,18-Oct-2021 10:43:36
300,3330,-197,2823,-160,299,339,19.1721,18-Oct-2021 10:43:36
